B,G,R
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,36
5,9,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,31
5,8,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,8,36
5,8,37
5,8,39
5,9,39
5,9,40
5,9,40
6,9,41
6,9,41
6,8,41
6,8,42
7,8,42
7,8,43
7,9,43
7,9,44
7,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,8,44
5,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,44
4,8,44
4,8,43
4,9,44
5,9,44
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
5,9,43
6,9,42
7,9,41
7,10,40
7,10,40
7,11,40
7,10,39
6,9,36
6,9,34
5,8,34
6,8,33
6,8,32
6,8,32
6,8,33
7,8,33
7,9,33
7,10,33
7,10,33
6,10,32
6,9,31
6,9,30
6,9,30
5,8,32
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
7,8,43
7,9,43
7,9,43
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
6,10,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,44
4,7,45
4,7,44
4,7,45
4,8,45
5,9,45
6,9,44
6,9,44
6,8,44
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,45
6,9,45
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
7,10,41
7,10,40
7,11,40
7,11,40
7,10,39
7,9,37
6,9,34
6,8,34
6,8,34
6,8,33
7,8,33
7,8,33
7,9,34
8,10,34
8,10,34
7,10,34
6,10,33
6,9,32
7,9,32
6,8,32
5,8,32
5,7,31
5,7,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
6,9,39
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
5,9,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,44
4,9,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
6,9,44
6,9,44
6,8,44
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,8,41
4,8,41
5,8,42
5,9,42
5,9,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,10,43
6,11,42
7,11,40
7,11,40
7,11,40
7,10,38
7,9,36
6,8,34
6,8,34
6,8,34
7,8,34
9,8,34
8,9,34
8,9,34
8,10,34
8,10,34
7,10,34
6,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
6,8,39
6,9,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,7,45
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
6,9,44
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,10,42
6,11,42
7,12,41
7,12,41
7,11,39
6,9,37
6,8,35
6,8,34
6,8,34
7,8,34
8,8,34
9,8,34
9,9,34
9,10,34
8,10,34
8,9,34
7,9,33
6,9,33
7,9,33
6,8,32
4,8,32
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,38
5,8,39
6,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,43
5,9,43
4,8,43
4,8,44
4,7,44
4,7,44
4,7,44
4,8,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
4,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
5,8,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,10,46
6,10,46
6,10,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,42
6,11,42
7,13,42
7,13,42
10,14,42
6,10,38
6,8,36
6,8,34
6,8,33
6,8,33
7,8,34
8,8,34
9,9,34
9,9,34
9,9,34
7,9,34
7,9,33
6,9,33
6,9,33
4,8,32
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,38
6,8,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
4,9,43
4,8,44
4,7,44
4,7,44
4,7,44
4,7,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,10,47
8,12,48
8,12,48
6,10,47
5,9,46
5,9,44
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,42
5,9,42
5,9,42
5,9,42
5,10,41
5,10,41
6,10,41
6,12,42
6,12,41
6,10,37
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
8,9,34
7,9,34
7,9,34
5,8,33
5,8,33
5,8,33
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,37
5,8,39
6,8,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
4,9,43
4,8,43
4,8,44
4,7,44
4,7,44
4,7,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,45
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
8,12,49
12,14,53
12,14,53
9,13,49
6,9,47
5,9,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
5,9,42
5,9,40
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,37
6,9,35
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,38
6,9,39
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,7,44
4,7,44
4,7,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
6,9,47
11,13,53
14,17,54
14,17,54
14,17,54
7,10,48
5,9,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,9,37
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
4,7,42
4,7,42
4,7,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
6,9,47
12,14,53
16,18,58
16,18,58
16,18,58
8,11,49
5,9,46
4,8,45
4,7,45
4,8,45
4,8,44
4,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,9,36
5,9,36
5,9,38
6,9,39
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
4,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,9,46
5,9,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,7,41
5,7,41
4,7,41
4,7,42
4,7,43
4,8,45
4,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
4,8,44
4,8,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
11,14,53
13,16,54
16,18,58
15,17,57
14,17,55
8,11,49
5,8,46
4,8,45
4,7,45
4,8,45
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,36
5,9,36
5,8,37
6,9,39
6,9,40
7,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,7,41
4,7,41
3,7,41
3,7,42
3,7,43
4,8,45
4,8,46
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
6,9,47
12,14,53
13,16,54
14,17,55
12,15,54
9,12,50
7,10,48
6,8,45
5,8,45
4,7,45
5,8,45
6,9,45
6,9,44
6,9,44
6,8,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,39
6,9,40
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
4,7,42
3,7,42
3,8,44
4,8,45
5,9,47
6,11,48
8,13,52
7,12,50
5,11,49
5,10,48
5,10,48
5,9,48
5,9,47
5,8,47
5,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,7,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
7,10,48
11,14,53
12,15,54
12,15,54
11,13,52
8,11,49
6,8,46
6,8,45
5,8,45
5,8,45
6,8,45
7,9,45
7,9,45
7,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
5,8,38
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,41
5,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,8,42
5,8,42
5,8,42
6,8,42
5,7,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
4,7,42
3,7,43
3,8,45
4,8,45
5,10,47
7,13,52
9,14,53
9,13,52
5,11,50
5,10,49
5,10,49
5,9,49
5,9,48
5,8,48
5,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
6,9,47
9,11,48
11,14,52
12,14,53
11,14,52
8,11,48
7,9,46
6,8,45
6,8,44
6,8,44
6,8,45
6,9,45
7,10,45
7,10,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
6,8,39
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
5,9,40
5,9,40
5,9,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
5,7,45
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,8,44
4,8,43
4,9,43
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
3,8,43
3,8,45
4,8,45
5,10,49
7,13,52
9,14,53
9,13,52
5,11,50
5,10,49
5,9,49
5,9,49
5,8,49
5,8,48
5,8,48
5,8,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
4,8,45
4,7,45
5,8,46
4,7,45
5,8,46
5,8,46
5,8,46
6,10,46
9,11,47
9,11,48
9,11,48
7,10,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,10,43
7,10,43
6,9,41
6,9,41
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,8,39
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,43
3,8,43
3,8,45
