B,G,R
8,15,48
8,15,48
8,15,47
7,15,47
7,15,47
7,15,47
7,15,47
7,15,47
7,15,47
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
7,14,48
8,15,48
8,15,48
8,15,48
8,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,48
6,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,50
5,13,48
5,13,48
6,13,48
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
6,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
5,13,48
5,14,49
5,14,49
5,14,50
6,14,50
6,14,50
6,14,49
6,14,50
6,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,50
5,14,49
6,14,49
6,14,49
6,15,49
6,15,48
6,15,48
5,14,48
5,14,48
5,14,48
5,14,49
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,14,51
7,14,50
7,14,49
7,14,49
8,14,49
8,14,49
8,15,50
9,15,51
10,16,51
9,15,51
8,15,51
7,15,50
6,15,50
6,15,49
6,15,49
6,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,15,50
6,15,50
6,15,50
6,15,51
7,15,52
7,15,52
7,16,53
8,16,53
8,17,53
9,17,53
9,17,52
9,17,52
9,17,51
10,17,51
8,14,44
8,15,46
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,14,48
8,15,48
8,15,48
7,15,47
7,15,47
7,15,47
7,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,48
6,14,48
6,14,48
6,15,49
6,15,49
6,15,49
6,15,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
5,13,48
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,49
5,14,48
5,13,48
5,13,49
5,14,49
5,14,50
5,14,50
6,14,50
6,15,50
6,15,50
6,15,50
6,14,50
5,14,50
5,13,50
5,14,50
5,14,50
5,14,50
5,14,49
5,14,49
5,14,49
5,14,49
6,14,50
6,14,49
6,14,49
6,14,49
6,15,48
6,15,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,51
6,14,51
6,14,51
6,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,14,51
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,51
8,15,52
10,16,52
9,15,52
7,15,51
7,15,51
6,15,50
6,15,49
6,15,49
6,15,50
6,15,50
6,14,51
5,14,51
5,14,51
5,14,50
5,15,50
6,15,50
6,15,50
6,15,51
7,15,52
7,15,52
7,16,52
8,16,52
8,17,52
8,17,52
8,17,52
8,17,51
9,17,51
7,14,44
8,15,45
8,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,14,48
8,15,48
8,15,48
7,14,47
7,15,47
7,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,14,48
6,14,48
6,14,48
6,15,49
6,15,49
6,15,49
6,15,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,13,49
5,14,49
5,14,49
6,15,50
6,15,50
6,15,51
6,15,50
6,14,50
5,14,50
5,13,50
5,13,50
5,14,50
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
6,14,49
6,14,49
6,15,48
6,15,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,51
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
8,17,52
8,17,51
8,17,51
8,17,51
9,17,51
8,15,45
8,15,46
8,15,48
8,15,48
8,15,48
8,15,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
9,16,49
9,16,49
9,16,49
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,14,48
6,14,48
6,14,48
6,15,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
6,13,48
6,12,47
6,12,47
6,12,48
7,13,48
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,49
5,14,49
5,14,49
5,14,49
5,14,50
6,14,50
6,14,50
6,15,49
6,15,49
6,15,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,51
7,14,51
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
7,15,50
7,15,51
7,15,51
7,15,51
7,15,50
6,15,50
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
8,16,52
8,16,52
8,17,51
8,17,51
8,17,51
8,17,51
8,15,45
7,15,47
8,15,47
7,14,48
8,15,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
9,16,49
10,17,50
10,17,50
9,16,49
8,15,48
8,15,48
7,15,47
8,15,47
8,15,47
8,15,47
8,15,47
8,15,47
8,15,47
8,15,47
7,14,47
7,14,47
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
6,14,48
6,14,49
6,14,49
5,14,49
5,14,49
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,48
6,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,50
5,14,50
5,14,50
6,14,51
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
8,14,51
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
7,15,49
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,51
7,15,51
7,15,52
7,16,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
8,16,52
8,16,52
8,17,51
8,17,51
8,17,51
8,17,51
7,15,46
8,15,47
8,15,48
8,15,48
8,15,48
8,14,48
8,14,48
8,14,48
8,14,48
7,14,48
7,14,47
8,15,48
8,15,48
8,15,48
9,16,49
9,16,49
9,16,49
7,14,47
7,14,47
7,14,46
7,14,46
7,15,46
7,15,47
7,15,47
7,15,47
7,15,47
7,15,47
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
5,14,49
6,14,49
6,14,49
6,14,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,49
6,13,49
7,13,49
6,14,50
6,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,49
5,14,49
5,14,49
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,49
6,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,51
6,15,49
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
8,14,51
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,14,49
6,14,49
6,14,50
6,15,51
6,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
8,16,52
8,16,52
8,17,51
8,17,51
8,17,51
8,15,46
8,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,14,48
8,14,48
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,46
7,14,46
7,14,45
7,15,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
5,13,48
5,13,49
5,14,49
5,14,50
5,14,50
5,14,50
5,14,50
5,13,50
5,14,50
5,13,50
5,13,50
5,14,50
5,14,50
5,14,50
6,14,50
6,14,50
6,14,50
7,13,50
6,13,49
6,13,48
6,13,48
6,13,48
6,14,48
6,14,49
6,14,49
5,14,49
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,50
6,14,51
6,14,51
6,14,51
6,14,50
5,14,49
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
6,14,49
6,14,49
6,14,49
6,14,51
7,14,51
7,14,51
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
6,14,49
6,14,49
6,15,49
6,15,49
6,15,49
5,15,49
5,14,49
5,14,49
6,14,51
6,15,51
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
8,16,53
8,16,53
8,16,53
8,16,53
8,17,51
8,17,51
7,15,46
8,15,47
8,15,48
8,15,48
8,14,48
8,15,48
8,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,46
7,14,45
7,15,45
7,15,45
7,14,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,48
5,13,48
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,51
6,14,51
7,14,51
7,13,50
7,13,50
6,13,48
5,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
5,14,48
5,14,49
5,14,49
5,14,50
6,14,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,13,50
5,13,50
5,14,50
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,49
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
7,14,49
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
6,14,49
6,14,49
6,15,48
5,15,49
5,15,49
5,14,48
5,14,49
5,14,50
6,15,51
6,15,52
6,15,52
7,15,52
7,15,52
7,15,53
7,15,53
7,15,53
7,15,53
8,16,53
8,16,53
8,16,53
8,16,53
8,17,53
8,17,52
7,14,46
7,14,47
8,14,47
7,14,47
7,14,47
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,46
7,14,45
7,15,45
7,15,45
7,14,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,48
5,12,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,13,50
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
4,13,47
5,14,48
5,14,48
5,14,48
5,14,50
5,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
6,14,49
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,15,50
6,15,51
6,15,52
6,15,52
7,15,52
7,15,52
7,15,53
8,15,53
8,15,53
8,15,53
8,16,53
8,16,53
8,16,53
8,17,53
8,17,53
6,14,45
7,14,45
7,14,46
7,14,46
7,13,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,46
7,14,45
6,14,45
6,14,45
7,14,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
7,13,47
6,13,48
6,13,48
5,13,49
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,14,50
5,14,50
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
4,13,47
4,13,47
4,13,47
4,13,47
4,13,47
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,13,50
5,13,50
5,14,50
5,14,51
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
7,14,49
7,14,49
7,14,49
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
6,14,49
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,15,49
6,15,50
6,15,52
6,15,52
6,15,52
7,15,52
7,15,53
8,15,53
8,15,53
8,15,53
8,15,53
8,16,53
8,16,53
8,16,53
8,17,53
7,14,44
7,14,45
7,14,46
7,13,46
7,14,46
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,14,47
7,14,45
7,14,45
6,14,45
7,14,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,13,47
6,12,48
5,12,48
5,12,49
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,47
5,13,47
5,13,47
4,13,47
4,13,47
4,13,47
4,13,47
4,13,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,49
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,50
5,14,50
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
8,14,49
7,14,49
7,14,49
7,14,49
7,15,49
7,15,49
7,15,49
7,15,49
6,15,49
6,15,49
6,15,49
5,15,49
5,15,49
5,15,49
5,15,49
5,15,50
6,15,51
6,15,52
6,15,52
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
7,14,44
7,13,44
7,13,45
7,14,46
8,14,46
8,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,15,47
7,14,45
7,14,45
7,15,45
7,15,45
7,15,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,13,47
6,13,47
6,13,48
5,12,48
5,12,49
5,12,49
5,13,49
6,13,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,49
6,13,49
6,13,49
6,13,49
6,13,50
6,13,50
6,14,51
6,14,51
6,14,51
5,14,50
5,14,48
5,14,48
5,14,48
5,14,48
4,13,47
4,13,47
4,13,47
4,13,47
4,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,14,47
5,14,48
5,14,48
5,14,49
5,14,49
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,50
5,14,50
5,14,51
5,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
6,14,49
6,14,48
7,14,48
7,14,48
7,14,48
7,14,49
7,14,49
7,14,49
7,14,49
7,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
5,15,49
5,15,49
5,15,49
5,15,49
5,15,49
5,15,50
6,15,51
6,15,52
6,15,52
7,15,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,53
8,16,53
8,14,44
8,14,45
8,14,46
8,14,46
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,15,47
7,15,46
7,15,45
7,15,45
8,15,48
8,15,48
8,15,48
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,47
7,13,47
6,13,47
6,13,47
6,13,47
6,12,48
6,12,47
6,12,48
6,12,48
6,13,48
6,13,49
6,13,49
6,13,49
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,49
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
5,14,48
5,14,48
5,14,48
5,13,48
5,13,47
5,13,47
5,12,47
5,12,47
5,12,47
5,13,47
5,13,47
5,13,47
5,14,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,49
5,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
7,13,49
7,13,48
6,14,48
6,14,48
6,14,48
6,14,48
6,14,48
6,14,48
6,14,49
7,14,49
6,15,50
6,15,50
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,48
5,15,48
5,15,49
5,15,49
5,15,49
5,15,49
5,15,50
6,15,51
6,15,52
6,15,52
7,15,52
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,14,45
9,14,45
9,15,46
9,15,48
9,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,47
6,13,47
7,13,47
6,13,47
7,13,47
6,13,47
6,13,47
6,12,47
6,12,48
6,12,48
6,13,48
6,13,48
7,13,48
6,13,48
6,13,48
6,12,48
6,13,48
6,13,48
7,13,48
6,13,48
6,13,49
6,13,50
6,14,51
6,14,51
6,14,51
6,14,50
6,14,48
5,13,48
5,13,47
5,13,47
5,12,47
5,12,47
5,12,47
5,12,46
5,13,46
5,13,46
5,13,47
5,13,47
5,14,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,48
5,14,48
5,14,48
5,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,50
7,14,49
7,13,49
7,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,15,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,15,52
7,15,52
8,16,53
8,16,53
8,16,53
8,16,53
9,14,45
10,15,46
10,15,47
10,15,48
10,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
6,13,47
7,13,47
7,13,47
6,13,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,14,51
6,14,51
6,14,51
7,15,51
7,14,51
6,14,49
6,13,48
6,13,48
6,13,47
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
6,13,46
5,13,46
5,14,47
5,14,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,50
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,14,50
6,14,51
6,14,51
7,14,51
7,14,50
7,14,50
7,13,49
7,13,48
7,13,48
7,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,15,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,14,50
5,14,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,15,51
7,15,52
7,15,52
8,16,52
8,16,53
8,16,53
10,16,46
11,16,48
11,16,48
10,16,48
9,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,14,47
7,14,47
7,14,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
6,13,46
7,13,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,14,51
7,14,51
7,15,52
8,16,52
8,15,51
7,15,49
7,14,48
7,13,48
6,13,48
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
5,13,46
5,13,46
5,14,47
5,14,47
5,14,47
5,14,47
5,14,48
5,14,48
6,14,49
5,14,49
5,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,14,50
6,14,50
7,14,51
7,14,50
7,14,50
7,13,50
7,13,49
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,50
5,14,49
6,15,49
6,15,50
7,15,50
7,15,50
7,15,50
7,15,51
7,15,51
7,15,51
7,16,51
8,16,52
8,16,52
8,16,52
8,16,52
13,18,49
12,18,49
11,17,49
9,16,49
8,16,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
7,13,47
7,13,47
7,13,47
6,13,47
6,13,47
6,12,47
6,13,47
7,13,47
7,13,47
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,48
7,13,48
7,13,48
7,14,51
7,15,52
8,16,52
8,15,51
7,15,49
7,14,48
7,13,48
6,13,48
6,13,47
6,12,47
6,12,47
6,12,46
6,13,46
6,13,46
6,13,46
5,13,47
5,13,47
5,13,47
5,13,47
5,14,48
5,14,48
6,14,48
6,14,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,14,48
5,14,48
5,14,48
6,14,48
6,14,49
6,14,49
6,14,49
6,14,50
7,14,50
7,14,50
7,14,50
7,13,49
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
6,14,48
5,14,48
6,15,49
6,15,49
6,15,49
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,51
