B,G,R
3,7,32
4,8,33
4,8,34
4,9,34
4,9,34
4,9,33
4,9,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
6,9,33
6,10,34
7,10,34
7,10,34
7,10,34
8,12,36
8,12,37
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
8,12,37
13,17,42
13,17,42
10,14,42
9,14,39
8,13,38
8,12,38
8,12,38
9,13,38
9,13,38
9,13,39
9,13,39
9,13,38
9,13,38
8,12,38
8,12,38
7,11,37
5,9,36
5,9,36
5,9,36
5,10,37
7,11,38
7,12,38
7,12,39
6,10,38
5,9,37
5,8,36
5,9,37
6,9,38
8,12,41
11,13,42
11,13,43
11,13,43
8,12,41
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,8,37
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
3,8,34
3,8,34
3,8,34
4,8,33
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,32
6,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
5,9,30
6,9,30
6,9,30
5,8,30
4,8,29
4,8,30
3,8,29
4,9,30
4,9,30
5,10,31
5,10,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,31
5,9,31
6,9,32
6,9,33
7,9,33
7,10,34
7,10,34
9,13,38
13,17,41
13,17,41
13,17,41
7,11,35
6,10,34
5,9,33
5,9,34
6,10,34
7,11,36
8,12,37
9,13,38
8,13,38
8,12,38
7,12,38
7,11,37
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,35
5,9,35
5,10,35
6,10,37
6,10,37
7,11,37
6,10,38
5,9,36
4,8,36
4,8,36
5,9,38
8,12,41
10,14,43
11,14,44
11,14,43
11,14,43
10,13,41
8,10,40
5,8,37
5,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,39
7,11,39
6,10,39
4,8,36
4,7,35
3,7,35
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
6,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,30
5,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,32
8,13,34
7,12,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
6,9,32
6,9,33
7,9,33
7,9,33
7,10,34
13,17,41
13,17,41
13,17,41
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,36
8,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,10,33
6,10,33
5,10,33
5,10,34
5,10,35
6,10,35
7,11,37
7,12,37
7,11,37
6,10,37
5,9,37
4,8,36
5,9,37
8,12,40
10,14,43
12,15,44
11,15,44
11,14,43
10,14,43
9,13,41
8,11,40
6,9,37
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,40
7,11,39
5,8,36
4,8,35
4,7,35
4,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
6,9,37
7,11,39
7,11,39
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
5,8,30
5,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
9,14,35
12,17,38
10,15,38
8,13,35
7,12,33
5,10,33
5,10,31
5,10,31
5,10,32
6,10,32
6,9,33
6,9,33
6,9,33
7,10,34
12,16,40
12,16,40
10,14,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
5,10,33
5,10,33
5,9,33
5,10,33
6,10,34
7,11,35
8,12,37
8,13,38
8,12,38
8,12,38
6,10,38
6,10,38
8,12,40
8,12,41
12,16,45
12,16,45
11,15,44
10,14,43
10,14,43
10,13,41
8,12,40
8,11,40
7,10,38
6,9,37
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,10,38
7,10,38
6,10,38
6,10,39
6,10,39
8,12,40
8,12,40
7,10,39
6,8,36
5,7,34
4,7,34
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,8,36
6,9,37
7,11,39
7,11,39
5,8,37
5,7,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,11,33
9,14,35
12,17,38
10,15,38
8,13,36
8,12,35
7,11,35
6,10,34
6,10,34
5,10,33
6,10,33
6,9,33
6,9,33
6,10,33
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,10,33
6,10,34
7,11,35
8,13,37
9,13,38
9,13,40
8,12,40
8,12,40
8,12,40
12,16,44
13,17,45
13,17,45
12,16,45
10,14,43
10,13,42
10,14,42
10,13,41
9,13,41
9,12,40
7,10,38
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
6,9,37
6,9,38
7,10,38
7,10,39
8,11,39
9,12,41
9,12,41
8,12,40
7,10,38
6,8,36
6,7,34
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,8,36
5,8,37
5,8,37
4,7,37
4,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
5,8,36
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
7,11,34
12,17,38
10,14,38
8,12,36
7,12,35
7,11,35
7,11,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
6,10,35
7,11,35
7,11,36
9,12,36
11,14,38
13,17,41
11,15,39
10,14,38
7,11,35
6,10,33
5,10,33
5,10,33
5,10,33
5,9,33
6,10,34
6,10,34
8,11,36
9,13,37
12,16,40
13,17,42
14,18,44
14,18,46
14,18,46
15,19,47
15,19,47
15,19,47
13,17,45
10,14,42
9,13,41
9,13,41
10,13,41
10,13,41
10,13,41
8,11,39
7,10,38
7,10,38
7,11,39
7,11,40
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,7,36
4,8,36
5,8,36
6,9,38
7,10,39
9,12,41
9,13,42
13,16,42
11,14,42
8,12,40
7,9,38
6,8,35
6,8,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,36
3,8,36
3,7,36
3,7,36
3,7,36
4,7,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,35
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
6,10,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,10,35
7,10,35
7,11,36
9,11,36
11,13,38
13,17,41
14,18,42
14,18,43
13,17,41
11,15,39
10,14,38
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,11,36
9,13,38
12,16,41
13,17,42
14,18,44
14,18,46
14,18,46
15,19,47
15,19,47
13,19,46
12,17,45
8,13,40
8,13,40
9,13,41
10,14,42
10,14,42
10,14,42
8,11,39
7,11,39
7,11,39
7,11,40
8,12,40
8,12,40
7,11,40
5,9,38
4,8,37
4,7,36
3,7,36
4,7,36
5,7,36
6,9,38
9,13,41
15,18,46
16,19,47
15,18,47
13,16,42
9,13,40
8,9,37
6,8,34
6,8,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,33
3,7,33
3,8,33
3,8,33
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,8,36
5,8,36
6,9,37
7,10,38
6,9,38
6,9,38
6,8,37
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
5,9,33
5,9,33
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,36
9,11,36
11,13,38
13,17,41
14,18,42
15,19,43
15,19,43
14,18,43
13,17,41
10,14,38
7,10,34
6,10,34
6,10,34
7,10,34
7,10,34
8,10,34
8,11,35
10,14,39
12,16,40
14,18,43
14,18,45
14,18,45
12,17,45
12,17,45
11,16,41
8,13,39
8,12,39
8,13,40
10,14,41
13,16,44
15,19,45
15,19,45
10,13,41
8,11,39
7,11,39
7,11,39
8,11,40
7,11,40
6,10,39
5,9,38
5,8,37
4,7,36
3,7,36
3,7,36
4,7,36
5,9,38
14,18,46
20,24,52
20,24,52
18,21,49
15,18,46
11,14,41
8,11,39
7,9,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,8,33
3,8,33
3,7,33
3,7,33
3,8,33
3,8,33
4,8,34
4,8,35
5,8,36
6,9,37
7,10,38
7,10,38
6,9,38
6,8,37
5,7,36
4,7,36
4,7,36
5,7,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,32
7,11,33
8,12,34
6,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,10,36
7,10,36
11,12,38
13,17,42
15,19,43
15,19,43
15,19,43
15,19,43
11,15,40
8,12,37
8,11,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
8,10,34
8,11,34
9,14,39
11,15,39
9,14,39
9,14,39
8,13,38
7,12,37
7,11,37
7,12,37
7,12,38
9,13,41
15,20,45
17,20,48
17,20,48
13,16,44
8,11,40
7,11,39
6,10,38
6,9,37
6,10,39
6,9,38
6,9,38
5,7,36
4,7,35
3,7,35
3,7,36
3,7,36
7,11,39
15,18,46
23,27,56
23,27,56
23,27,56
16,19,47
11,14,41
8,11,39
7,10,38
7,9,36
6,9,34
6,8,34
6,8,33
6,8,33
6,7,33
4,7,33
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
6,9,37
6,9,38
6,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,33
5,7,33
5,7,33
6,8,33
6,9,34
6,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,31
7,11,33
8,13,35
10,15,39
10,15,39
7,12,37
6,11,35
5,10,35
5,10,34
5,9,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,34
6,10,35
6,11,35
6,10,34
6,10,33
6,10,33
6,10,32
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
8,12,37
13,17,42
15,19,43
16,20,45
16,20,45
15,19,43
10,14,39
9,12,37
8,11,36
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,32
7,10,32
7,10,33
7,12,33
7,11,34
7,10,34
6,11,34
6,11,36
7,11,37
11,16,41
17,20,48
19,24,51
19,24,51
17,20,48
10,13,41
7,10,39
6,9,37
6,8,36
6,7,36
6,7,36
6,7,35
5,7,35
4,7,35
3,7,35
3,7,35
3,7,36
7,11,39
15,18,46
22,26,54
22,26,54
22,26,54
15,18,46
9,13,40
7,11,39
7,10,38
7,10,38
7,11,39
9,12,40
9,12,40
8,11,39
6,8,35
4,8,33
4,8,33
3,7,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
5,8,32
5,8,33
5,7,33
5,8,33
5,8,33
6,9,34
7,11,36
7,11,36
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
7,9,33
6,9,32
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,32
8,11,33
9,14,38
11,16,40
12,16,41
10,15,40
7,12,37
7,11,36
6,11,36
6,11,36
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
12,16,41
14,18,43
16,20,45
16,20,45
16,20,45
15,18,43
10,14,39
9,12,36
8,10,34
7,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,31
7,9,32
7,10,33
7,10,33
7,10,33
6,11,34
6,11,34
7,11,36
12,17,42
19,26,52
22,26,54
22,26,54
19,23,51
11,15,43
7,10,39
6,9,37
6,8,36
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
3,7,35
3,7,35
3,7,35
6,9,38
11,15,43
20,24,52
20,24,52
15,18,46
10,13,41
7,11,39
7,10,38
7,10,38
7,11,39
9,13,41
11,15,43
12,15,43
9,12,40
7,10,38
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,9,34
7,11,36
7,11,36
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
7,9,33
7,9,33
7,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,11,33
8,13,35
10,15,40
12,17,42
10,15,40
8,13,38
8,13,38
7,12,37
7,12,37
6,11,36
6,11,34
5,10,34
5,10,34
5,10,34
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,35
7,11,36
8,12,37
13,17,42
16,20,45
17,21,46
18,22,46
16,20,45
15,17,41
10,12,36
8,10,34
7,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,31
6,9,31
6,10,32
6,10,33
6,10,33
6,10,34
6,11,34
7,11,36
12,17,42
19,25,52
22,26,53
22,26,53
21,25,51
15,18,45
7,11,38
6,9,36
6,8,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,34
4,7,35
3,7,34
3,7,35
5,9,35
7,10,38
10,13,41
14,18,46
10,13,41
6,10,39
6,10,38
6,10,38
6,11,38
7,11,39
9,13,41
11,15,43
12,15,43
9,12,40
7,10,38
6,8,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,9,34
6,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
5,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,10,32
7,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,32
6,11,34
8,13,38
10,16,40
10,15,40
9,14,38
9,13,38
8,13,38
7,12,37
7,11,36
7,11,36
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,37
13,17,42
16,20,45
17,21,46
18,22,47
16,20,45
15,17,41
10,12,36
8,10,34
7,9,33
5,9,33
5,9,32
4,9,31
4,9,30
5,9,30
6,9,30
6,9,31
6,10,31
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
10,14,39
15,20,45
21,26,52
21,26,52
18,21,49
11,16,41
7,10,37
6,8,35
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
5,7,35
4,8,34
4,8,35
5,9,35
5,9,35
5,9,35
7,10,38
6,10,38
5,9,36
6,10,37
6,10,37
7,11,38
8,12,39
11,15,43
12,15,43
12,15,43
7,10,38
6,8,36
5,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,9,33
7,10,34
7,10,35
7,10,35
5,10,34
5,9,34
5,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,31
6,9,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
5,10,33
6,12,35
8,13,38
9,13,38
8,13,38
9,13,38
8,13,38
8,12,37
7,11,36
7,11,35
6,10,35
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,36
8,12,37
9,13,38
12,16,41
16,20,45
17,21,46
18,22,47
16,20,45
14,17,41
10,12,37
8,10,34
7,9,33
6,9,33
5,9,33
4,9,32
4,9,31
4,9,30
5,9,31
6,9,31
6,10,31
6,10,32
6,10,33
5,9,33
5,9,34
6,10,34
6,10,36
10,14,39
15,20,45
17,20,48
11,16,41
8,12,39
5,9,35
5,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
6,9,35
5,9,35
5,9,35
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,35
6,10,37
8,12,39
9,12,39
9,13,40
9,12,40
7,10,38
6,8,36
5,7,35
5,7,35
5,7,34
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
7,9,33
8,10,34
8,10,35
7,10,35
7,10,34
6,9,34
5,8,33
4,8,33
4,8,32
5,8,32
5,9,33
5,8,32
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,10,30
4,10,30
4,10,31
5,11,33
6,11,35
8,13,37
8,13,36
8,13,36
8,12,36
7,11,36
6,10,35
6,10,35
5,9,34
6,10,34
6,10,34
7,11,35
7,11,36
8,12,37
9,13,38
10,14,39
13,17,42
17,21,46
18,22,47
15,17,42
12,14,39
9,12,37
8,11,35
7,10,34
7,9,33
5,9,33
5,9,32
4,9,32
4,9,31
5,9,31
5,9,31
6,10,32
6,10,33
5,10,33
5,9,33
5,9,34
6,10,34
6,10,34
7,11,36
10,14,39
10,14,39
8,12,39
6,10,35
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,34
6,9,35
6,9,35
6,9,35
5,9,35
4,8,34
4,8,33
4,8,32
3,7,32
3,7,32
4,8,34
6,10,37
9,12,39
9,13,39
9,12,39
7,11,38
6,8,36
5,7,35
4,7,34
5,7,34
5,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,33
5,8,33
6,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,33
7,8,33
7,9,33
8,10,34
8,10,34
7,10,34
7,10,34
6,8,33
5,8,33
5,8,32
4,8,32
5,8,32
5,9,32
5,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,32
5,11,33
6,11,34
6,11,35
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
7,11,35
8,12,37
8,13,38
9,14,39
10,14,39
10,15,40
12,16,41
13,16,41
12,14,39
9,13,38
8,12,36
8,11,35
7,10,34
7,10,34
6,10,34
5,9,33
5,9,33
5,10,32
5,10,32
5,10,33
6,10,34
6,10,34
5,10,33
5,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,10,35
6,10,35
6,10,34
4,8,33
4,8,32
3,8,32
