B,G,R
9,13,38
6,10,35
5,9,35
5,9,37
5,9,37
5,9,37
5,10,38
6,12,41
6,12,41
6,12,42
5,10,41
4,9,40
4,8,40
4,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
7,11,44
7,10,43
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,9,41
7,9,41
7,9,41
6,9,40
5,9,38
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
5,9,35
5,9,37
5,9,38
7,11,40
11,15,45
10,15,44
7,12,41
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
6,9,42
7,11,42
7,11,42
7,11,40
6,10,40
5,9,39
4,9,39
5,10,41
6,11,42
6,12,44
9,14,47
11,14,47
11,14,47
9,13,43
9,11,42
6,8,38
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
5,9,40
5,10,42
4,9,42
3,9,42
4,9,41
3,8,40
4,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
6,11,42
8,12,43
10,15,44
9,12,42
8,12,40
6,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
5,10,32
5,10,32
6,11,33
6,10,33
6,10,33
6,10,34
6,10,35
7,11,36
8,12,37
9,14,39
9,13,39
13,17,41
18,22,46
17,21,46
11,15,40
10,14,39
9,13,38
6,10,35
5,9,35
5,9,35
5,9,37
5,9,37
5,9,38
5,12,39
7,12,41
9,14,42
9,13,43
5,10,41
4,8,40
4,8,40
4,8,40
5,8,40
5,8,41
6,8,41
6,9,42
6,9,42
5,9,42
5,9,43
5,10,44
7,12,45
13,15,49
8,12,45
7,11,44
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,9,38
5,8,37
4,8,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,35
4,9,35
5,9,38
5,10,39
7,13,44
12,17,48
14,18,48
12,17,47
11,15,45
6,12,41
5,9,39
4,8,39
3,8,38
4,9,39
5,9,40
6,9,40
5,9,39
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
5,10,41
6,11,44
9,14,47
11,14,47
11,14,47
9,13,44
8,11,42
6,10,39
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,40
7,11,44
7,11,44
6,11,44
5,9,42
5,9,41
5,9,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,41
6,11,42
7,12,43
10,15,44
9,12,42
7,11,40
6,10,38
5,9,36
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,9,31
5,9,31
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,33
6,10,34
6,11,35
7,12,37
8,12,37
18,22,46
17,21,46
11,15,40
10,14,39
9,13,38
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,38
7,12,41
10,15,46
10,15,46
6,11,43
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
6,8,41
6,8,42
6,9,43
6,9,44
7,10,44
9,13,48
13,17,52
14,17,52
13,16,49
7,12,45
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,42
5,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,8,37
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,35
4,8,35
4,9,36
4,9,38
5,10,40
7,13,46
12,17,51
14,20,53
14,20,53
13,18,52
12,17,47
6,13,42
5,9,39
3,9,39
3,9,38
3,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,9,40
5,10,41
6,11,42
9,14,47
11,14,47
11,14,47
8,13,44
7,10,41
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,40
6,10,42
7,11,44
7,11,44
6,11,44
5,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
7,11,40
6,10,38
5,9,36
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,33
6,10,34
6,10,35
15,19,43
11,15,40
9,13,38
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,9,37
6,11,40
10,15,44
10,15,44
9,12,43
5,9,42
4,9,41
4,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,43
8,11,45
10,13,48
13,18,52
16,21,54
16,21,54
15,18,53
9,14,47
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,42
5,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,8,35
4,8,36
4,9,38
4,9,40
6,13,46
10,16,48
12,18,52
13,19,53
13,20,53
12,18,50
10,15,46
5,11,41
3,9,39
3,8,38
3,8,38
3,9,38
3,9,38
4,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,39
5,10,39
5,9,38
5,8,38
4,8,38
4,8,39
4,9,40
5,9,40
6,10,41
6,11,43
6,11,44
6,10,43
5,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,39
5,9,38
5,9,38
5,9,36
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
5,8,32
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,10,33
6,10,33
6,10,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,34
5,8,34
5,8,35
5,9,36
5,9,37
9,12,40
9,12,43
7,11,43
5,9,41
4,8,41
4,8,41
4,8,41
5,8,41
6,8,42
7,9,43
7,10,44
9,12,46
12,15,48
13,18,52
15,19,54
15,19,54
14,17,51
6,11,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
5,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,36
3,8,37
4,8,39
4,9,41
5,11,46
8,13,46
11,17,52
12,18,53
12,18,52
10,15,46
5,11,44
4,10,39
3,8,39
3,8,38
2,8,37
3,9,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
5,9,40
5,10,41
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,39
5,10,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,10,42
6,10,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,33
4,7,33
5,7,33
5,8,34
5,8,34
5,8,35
5,9,36
5,9,37
5,9,39
5,9,40
5,9,40
4,8,39
4,8,39
4,8,39
5,8,41
6,8,41
7,9,43
8,11,44
9,12,46
10,13,47
13,17,51
12,17,50
12,17,50
8,11,44
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
3,8,37
3,8,37
3,8,39
3,8,41
4,11,44
5,11,46
6,13,46
5,11,46
5,11,46
5,11,44
4,8,39
3,8,38
3,8,38
3,9,38
3,9,37
3,9,38
4,9,38
4,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,39
4,8,39
4,8,39
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
4,9,40
5,10,39
5,10,39
5,10,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
4,8,33
4,8,32
4,8,31
4,8,31
4,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,40
6,10,42
7,11,43
8,12,45
9,12,46
9,13,47
8,12,46
8,11,44
6,9,42
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
6,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,8,37
3,8,37
2,8,37
2,8,38
2,8,41
2,9,42
3,9,42
3,9,40
3,8,39
4,8,39
3,8,39
4,8,38
4,8,38
4,8,38
3,9,38
4,9,38
4,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,33
4,8,33
4,8,32
4,8,31
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,9,30
5,8,31
5,8,31
5,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
6,9,39
6,10,40
7,11,42
7,11,42
7,11,42
6,11,42
6,10,41
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
6,9,43
6,10,44
7,10,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
4,8,37
3,8,37
2,7,37
2,7,37
2,8,37
2,8,37
3,8,37
3,8,37
3,8,38
3,7,39
3,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,40
4,8,40
4,8,39
5,8,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,10,30
6,10,30
5,10,29
4,10,30
4,10,29
4,10,29
4,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
4,8,31
4,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,9,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
5,9,36
5,9,36
5,9,37
5,9,38
6,10,39
6,10,40
6,10,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,9,43
6,9,43
7,10,43
7,9,43
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
4,8,37
3,8,37
3,7,36
2,7,36
2,8,36
2,8,36
3,8,36
3,8,37
3,8,37
3,7,38
4,8,38
4,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,41
4,9,41
5,9,40
5,8,40
5,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,33
5,9,33
4,9,31
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,8,30
5,8,30
5,8,30
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,9,42
6,9,42
6,9,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
4,8,37
3,8,37
3,7,36
3,7,36
3,8,36
3,8,36
3,8,36
3,8,36
3,8,37
4,8,37
5,8,38
5,8,39
6,8,39
6,9,39
6,8,38
6,9,38
5,9,38
5,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,11,41
6,10,41
6,11,41
6,10,41
8,11,41
8,12,41
8,12,41
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,33
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,29
5,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,9,41
5,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,10,40
5,10,41
5,10,41
6,11,41
6,12,42
8,12,43
9,12,43
9,12,43
9,12,42
8,12,41
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
6,10,34
6,9,34
6,9,34
7,9,34
7,9,33
6,9,33
6,9,33
4,9,32
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
6,9,29
6,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,36
4,9,35
4,9,35
4,9,35
4,9,36
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,11,41
6,12,43
9,14,44
10,15,46
11,14,45
9,13,43
8,12,41
6,10,39
6,9,37
5,9,37
5,9,36
5,9,35
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
6,9,33
6,9,32
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,10,30
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,31
5,10,31
5,10,32
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,9,37
4,9,36
4,9,36
4,9,37
5,8,37
5,9,38
5,9,39
5,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,43
5,10,43
6,10,43
6,10,43
6,10,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,40
5,8,39
4,8,39
4,9,40
4,10,41
5,11,41
6,13,43
9,14,44
10,15,46
11,14,45
9,13,43
7,11,40
6,10,38
6,9,37
5,9,37
5,9,36
6,9,35
6,10,34
6,10,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,31
5,10,31
5,10,32
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,9,33
4,9,33
4,9,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,37
4,9,36
4,9,36
4,9,37
5,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,42
5,9,42
5,10,43
5,10,43
6,10,43
6,10,43
6,9,41
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,10,40
4,11,41
6,13,43
8,14,44
10,14,44
8,13,43
7,11,40
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,10,35
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
6,9,32
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
5,10,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,31
5,10,32
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,9,32
4,9,33
4,9,33
4,9,33
5,9,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
4,9,37
4,9,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,39
6,8,40
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,41
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,43
5,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,10,39
5,9,39
4,9,39
4,9,39
3,9,39
3,9,40
3,10,40
5,11,40
6,12,41
6,12,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
7,10,34
7,10,34
7,10,34
7,10,34
7,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,31
4,10,31
4,10,32
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
5,8,32
5,8,32
5,9,32
4,9,32
4,9,33
4,9,33
4,9,33
5,9,33
4,9,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,10,39
7,12,41
7,12,41
