B,G,R
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
4,10,48
4,10,48
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,9,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,41
6,8,40
5,8,39
5,8,38
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
8,10,35
5,9,28
5,9,28
5,9,28
5,9,28
4,8,29
3,7,30
3,7,31
3,7,31
4,8,32
4,8,33
4,7,33
4,8,35
4,8,36
6,8,38
6,8,39
6,8,42
6,8,43
6,8,43
5,8,45
5,8,46
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,45
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
5,8,48
5,9,48
5,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
5,10,47
5,10,47
6,10,47
6,10,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
5,8,36
5,9,36
5,9,36
7,11,36
6,9,29
6,9,29
5,9,29
4,8,30
4,8,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,7,35
4,7,36
5,7,37
6,8,39
6,8,42
6,8,43
6,8,43
5,8,45
5,8,46
6,8,46
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
6,10,47
6,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,8,49
4,8,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
6,8,43
6,8,43
6,8,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,36
5,9,36
6,9,36
6,10,36
6,9,29
6,9,29
5,9,29
4,8,30
4,8,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,7,33
4,7,35
5,7,37
5,8,39
6,8,40
6,8,42
6,8,43
6,8,44
5,8,45
5,8,46
5,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,8,48
6,8,48
7,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
6,10,47
6,9,45
6,9,45
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,8,46
5,8,46
5,8,45
5,8,44
6,8,44
6,9,44
8,10,43
8,11,43
8,11,41
7,10,39
6,9,38
5,9,36
5,9,35
6,9,35
6,10,35
6,9,29
5,9,29
5,8,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
4,7,35
4,7,35
5,8,37
6,8,39
6,8,42
6,8,42
6,8,43
6,8,44
5,8,46
5,8,47
6,8,48
6,9,48
7,9,49
7,9,49
6,9,49
6,8,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,45
6,9,45
5,9,45
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,49
4,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,8,46
5,9,46
5,9,45
5,9,44
6,9,44
8,10,44
8,11,44
10,12,43
9,12,42
8,11,40
7,10,38
6,9,37
5,9,35
5,9,34
6,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,35
4,8,35
4,8,37
5,8,38
6,8,40
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,8,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,8,48
6,9,48
6,9,47
6,9,46
6,9,45
6,9,45
5,9,45
5,9,44
4,9,44
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,10,44
6,10,44
6,10,44
6,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
5,9,48
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,48
6,9,48
6,9,48
6,8,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
4,9,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
5,9,48
5,10,48
5,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,10,44
7,10,44
8,11,44
8,11,44
10,12,43
9,12,42
8,11,40
7,10,38
6,9,35
5,9,34
6,8,30
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,37
5,8,39
5,8,41
5,8,42
5,8,43
5,8,44
5,8,46
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
6,8,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,48
7,9,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
6,8,48
5,8,48
5,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
4,9,49
4,9,49
4,10,49
4,10,49
5,10,49
5,10,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,46
5,9,45
5,9,44
5,9,43
5,9,43
6,9,43
7,10,43
8,11,44
10,12,43
9,12,40
7,10,38
6,9,37
5,9,34
4,8,33
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
4,8,38
5,8,39
5,8,42
5,8,43
5,8,44
6,9,45
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
5,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,10,50
6,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
4,9,50
3,9,50
3,9,49
3,10,49
4,10,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,47
5,9,45
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,40
7,10,40
7,11,40
6,9,37
5,9,36
5,9,35
5,9,34
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,7,35
4,8,37
4,8,39
5,8,41
5,8,42
5,8,43
6,8,44
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,49
5,8,49
4,8,49
4,9,49
4,9,50
4,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,48
7,9,48
6,8,48
6,8,48
7,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
5,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
8,12,52
8,11,51
8,10,50
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,47
5,9,47
5,9,46
4,9,44
5,9,43
5,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,36
4,7,38
5,8,39
5,8,42
5,8,43
5,8,43
6,9,46
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
5,8,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,51
8,12,52
8,11,51
8,10,50
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,9,49
6,9,48
6,9,47
5,9,47
5,9,46
4,9,44
4,9,43
4,9,42
4,9,40
5,9,40
5,9,39
5,8,38
4,8,37
4,8,37
5,8,36
5,9,36
5,9,36
7,10,32
6,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,7,35
4,7,35
4,7,37
4,7,38
5,8,41
5,8,42
5,8,43
6,9,46
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,8,48
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,51
8,12,52
8,11,51
8,10,50
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,8,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,46
4,9,43
4,9,42
4,9,42
4,9,40
4,9,39
4,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
7,9,32
6,8,31
5,8,30
5,8,30
5,8,31
4,8,32
4,8,33
4,7,35
4,7,35
4,7,36
4,7,38
4,8,39
5,8,42
5,8,43
5,9,44
6,9,47
6,9,47
6,9,48
6,9,48
6,8,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,8,48
6,8,48
5,8,47
6,8,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
4,9,42
4,9,42
4,9,40
4,9,39
4,9,38
4,9,37
4,8,36
4,8,36
4,8,36
5,9,36
7,9,32
6,8,31
5,8,30
5,8,30
4,8,30
4,8,32
4,8,32
4,8,34
4,7,35
4,7,36
4,7,37
4,8,38
5,8,41
5,8,42
5,8,43
6,9,45
6,9,47
6,8,47
6,8,48
6,8,49
6,8,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,48
5,8,47
5,8,47
5,8,47
6,8,47
6,9,47
7,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
7,10,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,48
6,8,48
6,8,47
5,8,46
6,8,46
6,9,47
6,9,46
6,9,46
5,9,44
5,9,42
4,9,40
4,9,40
4,9,39
4,9,38
4,8,36
4,8,36
4,8,36
5,9,36
6,10,36
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,34
4,8,35
4,8,36
4,7,37
5,8,37
5,8,39
5,8,41
6,9,43
6,9,44
6,9,45
6,9,47
6,9,48
6,8,48
6,9,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
5,8,48
5,8,47
5,8,47
5,8,47
6,9,47
7,9,47
7,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,48
6,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,42
5,9,40
4,9,40
4,9,39
4,9,38
4,8,36
4,8,36
4,8,36
5,9,36
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
5,8,38
5,9,39
6,9,42
6,9,43
7,9,44
7,9,46
7,9,47
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
5,8,48
6,8,47
6,8,47
6,8,47
6,8,47
7,9,47
7,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
6,9,44
6,9,43
6,9,41
5,9,40
5,9,39
4,9,38
4,8,36
4,8,36
4,8,36
4,8,35
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
