B,G,R
3,9,49
5,10,50
6,11,52
6,11,51
4,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,8,48
4,8,48
6,8,48
6,8,48
6,9,48
4,9,47
4,9,47
3,9,47
3,9,47
4,10,48
4,10,50
7,11,50
7,11,50
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,48
5,9,48
5,8,47
4,9,47
4,9,47
4,8,47
3,8,46
3,9,46
3,9,46
5,11,46
5,11,48
8,14,49
8,14,49
7,13,44
6,10,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,36
5,10,37
6,10,38
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,38
4,8,40
4,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,10,43
4,10,45
4,10,46
5,10,46
5,10,46
5,11,47
7,11,49
9,15,53
15,21,59
17,23,61
17,23,61
16,22,59
11,16,55
7,11,49
4,10,47
4,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,8,46
4,8,46
4,8,47
5,9,47
8,10,50
8,13,50
7,13,50
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
4,9,47
3,9,47
3,9,47
3,9,48
4,9,48
8,13,53
11,17,57
13,18,58
13,17,58
9,14,53
8,13,52
7,12,50
6,10,48
5,8,48
5,9,47
5,8,47
5,8,47
5,9,47
6,9,47
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,8,49
3,9,49
5,10,49
5,10,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
6,8,48
6,8,47
4,9,47
4,9,47
3,9,47
3,9,47
3,10,49
4,11,51
9,15,52
9,15,52
7,12,51
7,11,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,47
5,9,47
5,8,47
5,9,47
5,9,47
5,8,46
3,8,46
3,9,45
3,9,45
4,11,45
5,12,48
8,14,49
8,14,49
8,13,44
6,11,40
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
5,10,36
5,10,37
5,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,10,45
4,10,46
5,10,46
5,10,46
5,10,48
7,11,50
9,15,53
15,20,59
15,20,59
14,19,58
7,12,51
6,10,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,9,46
4,8,46
4,8,46
4,9,47
5,10,49
13,16,56
13,16,56
13,16,56
5,10,47
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
4,9,47
4,9,47
3,8,47
3,8,47
3,9,48
5,9,50
9,14,54
13,18,58
13,18,58
13,17,58
9,14,53
8,13,52
7,11,50
6,9,49
6,9,48
5,9,48
5,9,47
6,9,47
6,10,47
5,10,47
5,9,48
5,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
6,8,48
6,8,48
4,9,47
4,10,47
3,9,47
3,9,48
3,9,50
4,11,52
9,15,53
9,15,54
9,15,53
7,12,52
6,11,49
6,10,48
6,10,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,46
4,8,46
3,8,45
3,9,45
3,9,45
3,10,45
4,11,45
7,13,46
7,13,45
7,13,42
6,10,38
6,10,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
5,10,37
5,10,38
6,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,38
5,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,9,43
4,9,45
5,9,46
5,9,46
5,10,47
5,10,47
5,10,48
6,11,50
9,14,52
11,16,55
7,12,51
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
3,9,46
3,9,47
4,10,49
13,18,57
13,18,57
13,18,57
6,11,48
5,10,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,44
5,9,44
5,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,47
4,10,47
4,10,47
3,9,47
3,8,47
3,8,47
4,9,48
8,12,52
13,17,57
13,18,58
14,18,58
13,17,58
8,13,53
7,12,52
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
6,10,49
5,9,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,49
5,9,49
5,9,48
5,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,48
5,10,48
4,10,48
4,10,48
3,9,48
3,9,48
3,9,50
3,10,52
5,12,52
8,14,53
9,15,54
8,14,52
6,12,51
6,10,48
6,10,48
6,9,47
6,9,48
7,10,48
7,10,48
6,9,47
7,10,48
6,10,47
6,10,47
6,10,47
5,10,47
5,9,46
5,9,46
4,8,45
3,8,44
3,8,43
3,9,44
3,10,44
4,11,44
4,11,44
5,12,43
6,11,41
5,10,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,35
5,11,38
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
5,9,39
5,9,40
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
5,8,46
5,8,46
5,9,47
5,9,47
5,9,48
5,10,48
6,10,49
7,11,50
7,10,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
3,9,47
3,9,47
4,10,48
13,18,57
13,18,57
13,18,57
6,12,49
5,10,45
5,9,44
4,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
4,9,47
3,9,47
3,9,47
3,9,47
3,8,47
3,8,47
4,9,48
5,9,50
10,14,55
13,17,58
14,18,58
13,17,58
10,13,54
7,11,51
5,9,50
5,9,49
4,8,49
4,8,49
5,9,49
5,10,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
5,10,52
5,11,52
5,11,50
5,10,49
5,9,48
5,9,47
5,9,46
4,9,46
4,9,47
4,10,47
4,10,47
4,9,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
4,10,48
4,10,48
3,9,48
3,9,50
3,9,50
3,9,51
3,10,52
6,13,53
9,15,55
10,15,55
8,14,53
7,12,49
7,10,49
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
5,10,47
5,9,46
5,9,45
4,8,44
4,8,43
3,8,43
3,9,43
3,9,43
3,10,43
4,11,43
4,11,41
5,10,38
5,9,36
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,37
6,8,33
5,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,37
6,9,38
6,9,39
6,9,40
5,9,41
4,9,42
4,9,42
4,8,43
4,8,43
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
6,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
3,9,48
3,9,48
4,10,50
12,18,57
13,18,57
13,18,57
6,13,50
4,10,46
4,9,44
4,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,45
5,9,45
5,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
5,9,46
5,9,47
5,9,48
4,9,47
4,9,47
4,9,47
3,8,47
3,8,47
3,8,48
4,9,50
7,12,53
13,17,58
13,17,59
13,17,59
10,16,58
6,10,51
4,9,49
4,8,49
4,8,49
4,8,49
4,9,49
4,10,50
4,9,50
4,9,50
3,9,50
3,8,49
3,8,50
3,8,50
4,9,52
5,11,52
6,11,52
6,11,52
6,11,50
5,10,48
5,9,47
5,9,46
4,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
4,10,48
4,10,48
3,9,49
3,9,50
3,9,51
3,9,52
3,9,52
5,12,52
9,15,55
11,16,56
10,15,56
8,13,53
7,10,49
5,9,48
5,9,48
7,10,48
7,10,49
8,11,49
9,11,49
7,10,48
6,10,47
6,10,47
5,10,46
5,9,45
5,9,44
5,9,43
4,8,43
4,9,43
3,9,43
3,9,43
3,10,42
4,10,41
4,10,38
4,9,37
5,9,36
5,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,10,37
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,37
6,10,38
6,9,39
6,9,40
6,9,41
6,9,42
4,9,42
4,9,42
4,8,43
4,9,44
4,9,44
4,9,46
4,9,46
4,9,46
5,9,46
5,9,47
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
3,9,48
3,9,48
3,9,49
4,10,50
10,16,55
10,17,56
10,17,56
6,12,49
4,9,45
3,9,44
3,9,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,45
5,8,45
5,8,45
4,8,45
5,8,45
5,8,45
5,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,8,47
6,9,47
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
3,8,48
3,8,48
3,8,48
4,9,50
5,10,51
10,14,56
14,18,59
14,18,59
14,18,59
7,11,52
5,9,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
3,8,50
4,9,50
5,10,52
7,11,52
7,11,52
7,11,52
6,11,50
5,10,48
5,9,48
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
4,10,48
4,9,49
3,9,49
3,9,50
3,9,52
3,9,52
4,11,52
6,13,55
9,15,57
10,16,57
10,16,57
10,15,56
5,10,49
5,9,48
5,9,48
7,9,48
7,11,49
11,16,52
11,16,52
9,13,49
7,11,48
6,10,47
6,10,46
5,10,45
6,10,43
5,9,43
5,9,42
4,9,42
4,9,42
3,10,41
4,10,40
4,10,38
4,9,37
4,9,36
4,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,34
5,10,34
5,10,34
5,10,35
5,11,36
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,9,44
4,9,44
4,9,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
3,9,49
3,9,49
3,9,49
4,10,51
7,14,53
7,15,53
7,15,53
6,13,51
4,10,46
3,9,45
3,9,44
4,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,9,47
6,9,48
5,9,48
4,9,48
4,9,49
4,9,49
3,9,48
3,8,49
3,8,50
3,9,50
3,9,51
7,13,55
13,18,60
13,18,60
13,18,60
8,12,53
5,9,50
4,8,49
4,8,49
4,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,8,50
3,9,50
4,9,50
5,9,52
6,11,52
6,11,52
6,11,50
5,10,50
5,9,49
5,9,48
5,9,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,49
5,9,49
4,9,49
4,9,49
4,9,50
3,9,51
4,10,52
4,11,54
7,13,55
7,14,55
8,14,56
9,15,56
9,15,56
5,11,52
4,9,48
4,8,47
4,9,47
5,9,48
7,11,49
11,16,52
11,16,52
9,13,49
7,11,47
7,11,46
6,10,45
6,10,44
6,10,43
6,10,42
6,10,41
5,9,41
4,9,40
4,10,40
5,10,38
4,9,37
4,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,35
5,11,35
5,11,36
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,37
6,9,38
6,9,38
6,9,40
6,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,49
3,9,50
4,10,51
7,14,53
9,16,55
10,17,56
7,15,52
4,10,47
3,9,45
3,9,44
3,9,44
4,9,44
5,8,43
5,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,47
6,8,47
6,9,48
6,9,48
6,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,8,50
2,8,50
2,8,50
3,9,51
6,12,54
13,19,60
13,19,60
13,19,60
8,12,53
5,9,50
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,9,49
3,9,50
3,9,50
4,8,50
4,9,50
4,9,50
5,9,50
5,10,50
6,10,50
5,10,50
5,9,49
5,9,49
4,9,48
4,9,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
4,11,52
7,14,57
8,14,57
8,14,57
7,14,56
7,14,55
6,12,54
6,12,53
4,10,49
4,9,48
3,9,47
3,9,47
4,9,47
7,10,47
7,12,49
8,13,49
7,11,46
6,11,46
6,10,45
6,10,44
6,10,44
6,10,42
6,10,41
6,10,40
6,10,40
5,9,39
5,9,38
5,9,37
5,9,36
4,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,11,35
5,11,35
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,36
6,9,37
6,9,38
6,9,38
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
4,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,51
7,14,53
9,16,55
12,19,58
9,16,55
6,13,51
3,10,46
3,9,44
3,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
5,9,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,48
7,9,49
7,10,50
7,10,50
6,10,50
4,9,50
3,9,49
3,8,50
2,8,50
2,8,50
3,9,50
6,12,54
13,19,60
13,19,60
13,19,60
8,12,53
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,49
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
8,15,57
14,20,61
14,20,61
10,16,59
8,14,57
7,13,55
6,12,53
4,10,50
4,10,49
4,9,48
3,9,47
3,9,47
4,9,47
4,9,46
5,10,46
7,11,46
6,10,45
6,10,44
6,10,44
7,10,44
7,10,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,38
5,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,35
6,11,35
5,11,35
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,35
5,9,37
6,9,37
6,9,38
5,9,39
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,9,48
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
5,10,51
7,14,53
9,16,55
13,20,58
10,18,57
7,15,52
4,10,47
4,9,45
4,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
3,9,45
4,9,46
5,9,46
5,9,46
5,8,46
5,8,46
4,8,46
4,8,46
5,8,47
6,9,49
7,10,50
7,11,51
7,11,51
6,11,51
4,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
6,12,53
9,13,54
11,15,56
11,15,56
6,10,51
4,9,50
4,8,49
4,8,49
4,8,49
4,9,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
5,10,51
10,16,58
14,20,61
14,20,61
13,19,60
8,14,56
6,12,54
5,11,51
4,10,50
4,10,48
4,10,48
4,9,47
4,9,47
4,9,46
4,9,45
5,9,45
5,10,45
5,10,44
5,10,44
6,10,43
6,10,43
6,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,38
5,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,35
6,11,35
4,8,32
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
5,9,47
5,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,9,48
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
5,10,51
7,14,53
10,16,55
13,20,58
11,18,58
7,15,53
5,11,49
4,10,47
4,9,46
4,9,44
4,8,44
4,8,43
4,8,43
4,8,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,46
4,9,46
4,9,47
4,9,47
4,9,48
6,10,50
7,11,51
6,11,51
5,11,50
4,9,50
3,9,49
3,8,49
3,8,48
3,8,48
4,9,49
6,12,52
9,13,54
9,13,54
8,12,53
4,9,49
4,8,49
4,8,49
4,8,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,10,51
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,10,51
4,10,51
13,19,60
13,19,60
9,15,56
6,12,53
4,10,50
4,10,49
4,9,48
4,10,48
4,10,48
4,10,47
4,9,46
4,9,45
4,9,45
5,9,44
5,10,44
5,9,44
5,10,43
5,10,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
5,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
4,9,39
4,9,39
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,9,46
4,9,47
5,9,47
6,9,47
6,8,48
6,8,48
6,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,9,50
4,9,50
5,10,51
5,10,51
10,15,55
13,20,58
11,18,58
7,15,52
4,10,48
4,10,47
4,9,46
4,9,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,44
4,9,44
4,9,44
4,9,44
4,9,45
4,9,46
4,9,46
4,9,46
4,9,47
4,9,47
4,9,48
5,10,49
5,10,50
6,11,50
4,10,50
4,9,49
3,8,48
3,8,47
3,8,47
3,9,48
4,9,49
5,10,49
6,12,52
8,12,53
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
5,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,10,51
5,11,52
5,11,52
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
8,14,55
4,10,51
4,10,50
4,9,48
4,9,48
4,9,47
4,10,47
5,10,47
5,10,47
5,10,46
5,9,44
5,9,44
5,9,44
5,10,43
5,9,43
5,9,43
5,9,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,8,36
5,8,37
5,8,37
4,8,38
4,8,39
4,9,40
4,9,42
4,9,42
4,9,43
4,9,46
4,9,46
4,9,47
4,9,47
6,8,47
6,8,48
6,8,48
5,8,48
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
6,11,52
5,10,51
5,10,50
5,9,50
5,9,50
4,9,49
5,10,50
7,12,51
7,12,51
5,10,49
4,10,47
5,10,47
5,9,46
5,9,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,9,45
4,9,46
4,9,46
4,9,47
4,9,47
4,9,48
5,9,48
5,9,49
5,9,49
6,10,49
5,9,48
4,8,48
4,8,47
3,8,47
3,8,47
4,9,47
4,9,48
4,10,48
5,10,49
5,10,49
4,9,48
4,9,48
4,8,48
4,8,49
4,8,49
5,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
5,10,47
5,10,47
5,10,46
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,9,42
5,9,41
5,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,8,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,39
4,9,40
4,9,42
4,10,43
4,10,46
5,10,46
4,9,47
4,9,47
5,8,47
6,8,48
6,8,48
5,8,48
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
7,11,52
7,11,52
5,10,51
5,10,50
4,9,49
4,9,49
4,9,49
4,10,49
4,10,49
5,10,48
4,10,47
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,9,46
4,9,47
4,9,47
5,9,48
6,9,49
6,9,49
6,9,49
6,9,49
5,9,48
5,8,48
5,8,48
4,8,47
4,8,47
4,9,48
4,10,48
4,10,48
4,10,48
4,10,48
4,9,47
4,9,47
4,8,48
4,8,48
4,9,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,46
5,9,46
5,10,45
5,9,44
5,10,43
5,10,43
5,10,42
6,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
4,9,40
5,9,40
5,10,43
5,10,46
5,10,46
4,9,47
4,9,47
4,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,9,50
6,10,51
7,11,52
7,13,54
7,13,52
6,11,51
5,10,49
4,10,48
4,9,48
4,9,48
4,9,48
4,10,48
5,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
4,8,46
5,8,46
5,9,47
5,9,48
6,9,49
7,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,47
4,9,47
4,9,47
4,9,47
4,8,48
4,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
