B,G,R
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
3,8,39
3,8,39
4,8,39
5,10,41
6,11,43
6,11,43
6,11,43
4,9,43
4,9,42
4,9,42
5,9,41
5,9,41
5,9,40
5,8,40
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
4,10,39
4,10,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,47
8,11,50
7,13,50
6,10,47
6,10,47
6,9,47
5,9,45
6,9,46
6,9,46
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,46
5,9,46
5,9,44
5,10,44
5,10,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,41
6,10,41
6,10,40
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
12,16,44
12,16,44
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,36
7,10,32
7,10,32
7,10,32
6,9,31
6,9,31
6,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,37
5,10,38
5,10,38
6,10,40
6,10,40
6,10,41
6,9,41
5,9,42
5,9,42
4,8,41
4,8,41
5,9,40
4,9,40
4,8,41
5,9,42
6,10,45
7,13,50
9,13,50
9,13,50
7,12,45
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
3,8,39
3,8,39
4,8,39
4,9,40
5,10,42
5,10,42
4,9,42
4,9,41
4,9,42
4,9,41
5,9,41
5,9,41
5,8,41
5,8,40
5,8,40
7,10,41
7,10,41
7,10,42
7,10,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
4,9,39
4,10,39
4,10,39
4,10,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,8,47
5,8,47
5,9,47
5,9,46
5,8,45
5,9,45
5,9,46
6,9,47
7,10,48
7,10,49
7,10,49
7,9,48
6,9,47
6,9,47
6,9,46
6,10,45
5,10,44
5,10,44
5,10,44
5,9,43
5,9,43
5,9,42
5,9,42
5,10,42
5,10,41
6,10,40
6,10,40
7,10,40
6,10,39
6,10,39
7,11,39
7,11,40
8,12,40
12,16,44
15,19,45
15,19,45
11,15,40
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,35
8,10,32
7,10,32
7,10,32
7,9,32
6,9,32
5,8,32
5,9,32
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
6,10,38
6,10,38
7,10,40
7,10,40
7,10,40
6,10,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
6,10,44
7,13,50
9,14,50
9,14,50
8,12,47
6,9,44
6,9,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,39
5,9,40
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
5,8,41
5,8,41
5,9,41
7,10,42
8,12,43
8,12,44
7,11,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
4,10,39
4,10,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
4,9,40
4,9,42
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,9,46
6,9,47
7,10,48
7,10,49
7,10,49
7,10,48
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
5,10,44
5,10,44
5,9,43
5,9,42
5,9,42
5,9,42
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
7,11,39
9,12,40
13,16,44
15,19,45
15,19,45
9,13,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,33
7,10,32
7,10,32
6,9,32
6,9,32
5,9,32
5,9,32
4,9,31
4,9,31
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,37
6,10,38
7,11,39
7,11,39
7,11,40
7,10,40
6,10,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,42
6,10,45
10,15,50
10,15,50
9,15,50
9,13,47
7,10,45
6,9,43
6,9,43
6,8,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,41
4,8,41
5,9,41
7,10,42
7,12,44
7,12,44
7,12,44
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
6,11,41
6,11,40
6,11,40
7,10,39
6,10,39
6,10,39
6,10,39
8,11,39
9,12,40
9,14,40
12,15,43
9,14,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,33
7,10,33
6,9,33
5,9,32
5,9,32
5,9,31
5,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,40
6,10,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,43
8,13,48
13,17,52
13,18,53
12,17,52
9,13,48
8,10,45
7,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
3,8,40
3,8,40
3,8,41
4,8,41
5,10,42
6,11,43
6,11,44
5,10,43
4,9,42
4,8,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
6,11,41
7,11,41
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
8,11,39
9,12,40
9,12,39
7,11,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,33
6,10,33
5,10,32
5,10,32
5,9,32
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
7,12,45
12,17,52
17,21,54
17,21,56
14,18,53
9,13,48
8,12,47
8,10,45
7,10,45
8,10,45
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,40
3,8,39
3,8,40
3,8,40
3,8,41
5,9,41
6,10,42
5,9,43
5,9,42
5,8,42
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
7,11,42
7,11,41
7,11,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,38
7,10,38
8,11,39
7,11,37
6,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,11,35
7,10,33
6,10,33
6,10,33
6,10,33
5,10,32
5,9,32
4,9,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,37
6,10,38
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,40
5,9,40
5,9,40
5,9,40
6,10,42
12,15,46
18,22,53
20,24,59
21,26,59
18,22,57
11,15,50
8,12,47
8,12,47
7,10,45
8,10,45
7,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,42
7,10,42
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,40
5,9,40
5,9,41
5,9,41
5,8,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
4,8,41
4,8,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
5,9,47
5,9,46
5,9,46
5,9,47
6,9,47
5,11,48
6,10,48
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
5,9,45
5,10,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
7,11,41
8,13,42
8,13,42
7,11,39
6,10,38
5,10,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
5,10,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
5,9,39
5,9,39
5,9,40
6,10,40
8,12,44
12,15,47
19,22,55
21,26,59
22,26,61
21,26,59
13,17,52
8,12,47
8,11,46
7,10,45
8,10,45
7,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,38
4,8,38
4,8,38
5,9,39
5,9,39
5,9,40
5,8,40
5,8,40
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
4,8,40
4,8,40
4,8,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
6,11,48
7,12,49
7,12,49
7,11,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
8,13,42
8,13,42
7,11,39
5,10,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,10,40
6,10,40
7,10,41
11,14,46
17,20,51
21,26,59
21,26,59
17,22,55
10,15,48
8,12,47
8,11,46
7,10,45
8,10,45
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,39
4,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,10,47
6,12,49
8,14,51
8,14,51
7,12,49
6,10,48
6,9,47
6,9,47
6,9,47
6,10,46
6,10,46
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
6,10,40
6,10,40
7,11,40
6,11,38
6,10,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,38
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,34
5,9,34
4,8,33
5,9,33
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,40
8,12,41
12,15,47
17,20,51
16,20,55
14,19,51
10,15,48
9,13,48
8,12,47
8,11,46
8,11,46
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,8,39
5,9,39
5,9,38
5,9,38
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,10,47
6,14,51
9,15,52
9,15,52
8,14,51
7,10,48
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
9,13,38
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
7,12,43
10,14,47
12,17,48
10,15,48
9,13,48
9,13,48
8,12,47
8,12,46
7,11,46
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
4,8,39
5,9,39
5,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,46
4,9,46
4,10,47
5,12,49
9,16,53
9,16,53
9,14,51
7,11,48
6,10,47
6,10,46
6,10,46
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,10,39
5,10,39
5,10,39
6,10,38
5,10,38
6,10,37
6,10,36
5,10,35
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,38
6,10,39
7,12,43
8,12,45
8,13,46
8,12,46
9,13,47
8,13,47
9,13,48
8,12,47
7,11,46
6,10,45
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
4,8,45
4,9,45
4,10,46
4,12,49
9,17,54
10,17,54
10,17,54
7,12,48
6,10,47
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,39
5,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,9,38
6,9,39
7,10,42
7,12,44
8,12,45
9,13,47
10,14,48
10,14,49
10,14,49
10,14,49
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,45
5,9,45
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,45
4,9,45
4,10,46
4,12,49
9,17,54
11,17,54
11,17,54
8,14,49
6,11,46
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,11,39
5,11,39
5,11,39
6,10,38
5,10,38
5,10,37
6,10,36
5,10,35
5,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
7,11,35
9,13,37
12,17,42
11,16,41
8,13,37
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,36
5,9,37
5,8,37
5,9,37
6,9,39
7,10,40
7,11,41
7,12,44
9,13,47
11,15,49
11,15,50
11,15,50
11,15,50
7,11,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
6,10,46
6,10,47
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,10,45
4,10,46
7,13,50
14,22,59
14,22,59
14,22,59
11,16,49
7,11,45
5,10,44
5,9,43
5,10,42
5,10,41
5,10,41
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,11,38
6,11,38
6,10,36
6,10,35
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
9,13,37
9,13,38
12,17,42
11,16,41
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,10,39
6,10,40
6,10,41
7,11,42
8,12,45
9,14,47
11,15,49
11,15,49
10,14,49
7,10,45
6,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
5,9,40
5,8,41
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,8,39
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
