B,G,R
9,13,50
10,15,51
11,15,51
10,14,49
8,11,49
6,10,45
6,9,43
5,9,43
4,8,43
4,9,43
4,9,43
5,10,43
4,9,44
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,41
4,8,40
4,8,40
4,8,39
4,8,39
4,9,38
5,9,38
5,9,37
4,8,36
4,8,35
4,8,33
5,7,32
5,7,32
5,7,32
6,7,32
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
5,8,29
5,8,31
5,8,32
4,8,28
4,8,28
3,7,29
3,7,29
3,8,31
4,8,32
5,8,33
8,11,39
8,11,39
7,10,38
5,8,37
5,8,37
4,8,37
4,7,37
4,8,38
5,8,40
5,8,41
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,8,42
4,8,41
3,8,41
4,8,41
4,9,42
4,9,42
4,9,43
5,9,43
6,10,43
5,9,43
5,8,43
5,9,43
5,8,43
5,9,43
5,9,44
7,10,45
11,15,50
14,18,54
14,20,56
14,20,56
13,17,52
12,16,52
12,16,51
12,16,51
12,16,51
12,15,51
10,13,50
9,12,49
7,10,47
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
6,9,47
6,9,47
5,8,46
4,8,46
4,8,46
4,8,46
5,9,47
8,11,48
9,12,50
10,15,52
11,16,54
14,17,54
10,14,50
8,12,49
6,10,48
5,9,45
4,9,43
4,9,43
4,9,44
5,10,44
6,11,45
6,11,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
5,8,41
5,8,40
5,8,40
4,8,39
4,8,39
4,8,38
4,9,38
4,8,37
4,8,36
4,8,35
4,8,33
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,8,31
4,8,32
5,8,33
4,8,28
3,7,29
3,7,29
3,8,31
4,8,32
6,10,35
10,14,40
10,14,40
8,11,39
6,8,38
5,8,37
4,8,37
4,7,37
4,7,38
5,8,40
5,7,41
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
5,8,42
4,8,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,43
5,9,43
4,8,42
4,8,42
4,8,42
4,8,43
5,9,44
5,9,44
8,10,46
10,15,51
11,17,54
14,19,56
14,19,56
13,18,53
13,17,52
12,16,51
12,16,51
12,16,51
11,14,51
10,13,50
10,13,50
7,11,48
6,10,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
5,9,46
6,9,47
6,9,47
5,9,46
5,9,46
4,8,46
4,8,46
4,9,47
6,9,47
9,15,53
11,16,54
14,19,55
14,19,55
10,14,51
6,11,49
6,11,48
5,10,46
4,9,45
4,9,45
4,10,45
6,11,48
8,14,49
8,14,49
7,11,46
6,10,45
6,10,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,8,45
5,8,44
5,9,44
5,9,44
5,9,45
4,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,9,41
6,9,40
5,9,40
5,9,39
5,8,39
5,8,38
4,8,37
5,9,37
4,8,36
4,8,35
4,8,33
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
4,8,30
4,8,31
5,9,33
3,7,29
3,7,29
3,8,30
4,8,32
6,10,35
10,14,40
10,14,40
8,11,39
5,8,37
4,8,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,8,42
5,8,42
4,8,42
4,9,42
5,9,43
6,9,44
6,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
7,12,48
9,14,53
11,17,54
13,18,56
13,19,56
13,18,56
13,17,53
11,16,52
10,16,52
10,16,51
8,14,51
8,12,50
9,13,51
7,12,48
7,10,47
5,9,45
5,9,44
5,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,8,46
4,9,47
4,9,47
9,15,53
10,15,54
10,16,55
10,15,54
8,13,50
6,11,49
6,10,48
4,9,47
4,9,47
4,9,46
6,10,48
9,15,50
11,16,55
9,15,52
8,14,49
7,10,46
6,10,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,9,37
4,8,36
4,8,35
4,7,32
3,7,32
3,7,31
3,7,31
4,7,30
4,7,30
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,8,29
3,8,29
4,8,31
4,8,33
4,8,29
3,7,29
3,7,30
3,8,32
4,8,33
6,10,36
7,10,38
6,10,38
5,8,37
4,8,36
4,7,37
4,7,37
4,7,38
4,7,38
5,7,40
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
7,10,45
6,10,46
6,9,45
5,9,45
4,8,44
4,8,43
4,7,44
4,8,45
4,9,45
5,9,47
7,13,50
9,15,53
10,17,55
12,17,56
13,18,56
12,18,56
12,17,55
11,17,53
10,16,52
10,16,51
8,14,51
9,13,50
11,14,51
9,13,51
7,12,48
7,11,46
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
6,9,47
6,9,47
6,10,48
6,12,49
6,12,49
4,9,46
4,9,47
3,9,47
3,9,47
4,10,49
9,14,53
10,15,54
8,13,52
8,12,50
6,11,49
5,10,48
4,9,48
4,9,47
4,10,48
6,12,49
11,16,55
11,17,55
11,16,55
7,12,51
6,10,46
6,10,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,9,36
4,8,34
4,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,8,29
3,8,29
4,8,30
4,8,32
5,9,33
3,7,29
3,7,29
3,7,30
4,7,32
4,8,33
5,8,36
5,8,36
5,8,36
5,8,36
4,7,37
4,7,37
4,7,38
5,7,38
5,7,39
5,7,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,9,42
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,45
7,10,47
6,10,47
6,9,46
5,8,46
4,8,45
4,7,45
4,7,45
4,8,46
4,9,46
5,9,48
7,14,52
9,16,54
10,17,56
11,17,56
11,17,56
11,17,56
10,17,55
8,16,53
8,14,51
7,13,50
6,11,50
6,12,50
11,14,52
11,14,52
9,13,51
8,12,49
5,9,46
5,9,45
5,8,44
4,8,45
5,8,45
5,8,46
6,9,46
6,9,47
6,10,47
7,11,48
6,12,49
6,12,49
5,9,46
3,9,47
3,9,47
3,9,47
3,9,47
7,13,52
8,14,53
8,14,52
7,13,51
6,11,49
5,9,48
4,9,48
4,9,48
5,9,48
7,12,49
9,15,55
11,16,55
8,15,54
7,11,48
6,9,46
5,9,44
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
4,7,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,36
5,8,33
4,8,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,7,28
3,8,29
3,8,29
3,8,30
4,8,31
4,8,32
3,6,29
3,7,30
3,6,30
4,6,31
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,40
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,45
6,10,46
6,10,46
5,8,46
5,8,46
5,8,46
4,7,46
4,8,46
4,8,46
4,9,46
5,9,50
8,14,53
10,15,53
10,16,55
11,17,56
10,16,55
10,16,54
9,16,53
7,12,49
6,11,48
5,10,47
4,10,48
5,11,48
7,12,51
9,13,51
9,12,51
9,12,50
6,9,46
5,8,46
5,8,45
4,8,45
5,8,45
5,8,46
6,9,46
6,10,46
6,10,47
6,11,48
6,12,49
6,12,49
5,9,46
5,9,46
3,9,46
3,9,47
3,9,47
5,11,49
8,13,52
8,13,52
7,13,51
6,11,50
4,9,48
4,9,47
4,9,47
5,9,48
6,10,48
7,11,49
8,12,51
6,10,49
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,35
5,8,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,7,29
4,7,29
4,8,29
4,8,30
4,8,31
4,8,32
3,6,29
3,6,30
3,6,30
4,6,31
4,7,32
5,8,35
6,8,36
8,9,36
8,10,36
7,9,37
5,7,37
5,7,37
5,7,38
5,7,40
5,8,41
6,8,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,43
4,8,42
4,8,43
5,8,43
6,8,43
6,9,45
6,9,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
5,9,47
5,9,48
7,11,52
8,14,53
10,15,54
10,16,55
8,15,53
8,14,52
6,11,47
5,10,45
5,9,45
4,9,45
4,9,46
5,10,47
5,11,49
7,11,50
7,11,50
7,11,49
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,46
6,10,46
5,10,45
5,9,44
5,9,44
5,9,45
4,9,46
3,9,46
3,9,47
5,11,49
7,13,51
8,14,52
7,13,51
5,10,48
4,9,47
4,8,47
4,8,47
5,8,47
5,9,47
6,9,48
6,8,48
5,8,46
4,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,37
5,9,34
4,7,32
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,29
5,7,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,7,30
4,6,30
4,6,30
4,7,31
5,8,33
8,10,35
9,10,36
9,10,36
8,10,38
7,9,37
6,7,37
5,7,38
6,8,39
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,43
6,9,44
6,9,45
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,8,46
5,8,46
5,9,48
7,9,49
8,11,52
9,13,53
8,11,49
6,11,47
6,10,45
5,10,43
4,9,44
4,9,44
4,8,44
4,8,45
3,8,45
4,9,47
5,10,49
6,11,49
5,10,48
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
4,9,47
6,11,50
7,13,51
8,14,51
7,13,50
4,10,47
4,8,47
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
4,7,46
4,7,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
6,9,37
5,9,34
4,8,33
4,7,31
4,6,30
4,6,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,7,30
4,7,30
5,7,31
6,8,32
8,9,34
9,10,35
9,10,36
9,10,37
8,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,9,44
6,9,45
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
6,9,48
6,9,47
4,9,45
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
5,8,46
5,9,47
5,9,48
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,10,48
7,12,50
7,13,51
8,14,51
6,12,50
4,10,47
4,8,45
2,8,45
4,8,45
4,8,45
4,8,45
5,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,8,37
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,8,33
4,8,33
4,7,31
4,7,30
4,6,30
4,6,30
4,7,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
4,8,32
5,7,31
6,8,32
6,8,32
6,8,33
8,9,34
9,10,35
8,10,35
7,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,40
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,10,45
8,9,46
7,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,45
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
5,8,46
4,7,46
4,7,46
5,7,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,45
4,8,45
4,8,45
4,8,45
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,10,49
7,13,51
7,13,51
7,13,50
6,11,49
4,10,47
2,8,45
2,8,45
3,8,45
3,8,45
4,8,45
4,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
4,8,46
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,42
4,8,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,7,30
5,7,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
7,9,33
6,8,32
6,8,33
7,9,34
8,10,34
7,9,34
7,9,35
6,9,37
6,9,37
5,9,37
6,9,38
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
5,8,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,43
7,13,46
11,13,48
11,13,48
8,9,47
7,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
4,9,46
4,9,45
4,9,44
4,9,43
5,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
5,8,45
5,9,47
5,9,47
5,9,48
5,10,49
5,10,49
6,11,50
6,12,50
6,11,49
5,10,49
4,9,47
3,8,46
2,8,45
3,8,45
3,8,45
4,8,45
4,9,46
5,10,48
5,9,47
5,9,45
4,9,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,44
4,8,43
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,32
4,7,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
8,10,34
6,8,33
7,8,33
6,8,34
6,9,34
6,9,35
6,9,36
6,9,37
5,9,37
6,9,38
6,9,38
6,9,40
6,10,40
7,10,40
6,9,40
6,9,41
6,9,41
5,10,41
5,9,42
4,9,42
4,9,42
4,9,43
6,11,45
11,15,50
13,16,53
13,16,53
11,13,48
7,9,47
6,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,10,47
6,10,47
6,10,47
5,10,47
4,10,46
4,9,45
5,9,44
5,9,44
5,10,43
5,10,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
6,9,48
5,9,48
5,10,49
6,10,49
5,10,50
6,11,50
5,10,49
5,10,49
4,9,48
3,9,47
3,8,46
3,8,46
3,8,46
4,8,47
5,10,49
6,11,49
6,11,49
6,10,48
5,9,45
5,9,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,36
4,8,35
4,7,35
4,7,33
4,7,33
4,7,32
4,7,32
4,8,32
5,8,32
5,7,31
5,7,30
5,8,30
4,7,30
5,7,30
5,8,30
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
9,11,35
6,8,32
6,8,32
6,8,33
5,8,34
6,9,35
6,9,36
5,9,37
5,9,37
6,9,38
6,9,38
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
6,10,42
5,10,42
5,10,42
5,10,43
5,11,44
8,15,50
15,18,54
15,19,55
15,19,54
13,15,53
7,9,47
6,9,47
5,9,47
5,8,46
5,9,47
6,10,47
7,12,50
9,14,51
9,14,51
7,12,50
5,11,47
5,10,46
5,10,46
5,9,46
6,10,46
6,9,46
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,46
6,9,47
6,9,48
6,9,48
7,9,48
6,9,48
5,9,48
6,10,49
6,10,49
5,10,49
5,10,50
5,10,49
5,10,49
4,9,48
4,9,48
3,9,46
3,9,46
3,9,46
3,9,47
5,10,49
6,11,50
6,11,50
6,11,49
6,9,47
5,9,46
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
4,8,35
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
6,8,33
6,8,32
5,8,33
5,8,34
6,9,35
6,10,36
6,10,37
6,10,38
6,10,38
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,11,42
6,10,42
5,10,42
6,11,44
7,13,49
10,18,54
15,19,55
15,20,55
15,20,55
14,16,53
6,9,47
5,9,47
4,9,47
4,9,47
5,9,47
7,12,50
8,14,53
9,14,53
9,14,53
8,13,51
6,11,48
5,11,46
5,10,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,48
5,8,48
5,8,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
3,9,47
3,9,47
3,9,46
3,8,47
5,10,48
6,11,49
6,11,49
6,10,49
6,9,47
5,9,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,8,45
4,8,45
4,8,45
4,7,44
4,7,44
4,8,44
4,8,44
4,8,44
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,31
4,6,30
4,7,30
4,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
6,8,33
5,8,33
5,9,34
7,11,37
9,13,38
9,13,39
9,13,39
9,13,39
9,13,40
7,11,40
8,12,40
8,11,40
7,11,40
7,11,40
7,11,41
