B,G,R
7,12,34
7,12,34
7,12,35
7,12,35
7,13,36
7,13,36
8,13,37
8,14,37
8,14,38
8,13,38
8,13,38
8,13,38
7,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
7,11,36
7,11,38
8,13,38
7,12,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,37
6,12,37
6,12,39
6,12,39
6,13,40
6,13,41
7,13,41
8,13,42
8,13,42
9,13,42
10,13,43
9,13,42
7,12,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
5,11,37
6,12,38
5,12,39
5,11,40
5,12,40
6,12,40
6,12,41
7,13,42
9,13,42
8,13,42
7,12,40
7,11,39
6,11,37
6,10,37
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,36
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,36
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,11,38
7,11,38
7,11,38
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,11,38
6,11,39
7,11,39
7,12,40
7,13,40
6,12,39
6,12,39
6,12,39
6,11,39
5,11,39
6,11,39
7,12,39
7,12,39
7,12,39
7,13,39
7,14,40
8,14,40
8,15,41
8,14,40
8,14,38
8,13,37
7,12,36
7,11,35
7,11,35
6,10,34
6,11,34
6,11,34
7,11,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,35
7,12,35
7,13,36
8,13,36
8,13,37
8,13,37
8,13,38
8,13,38
7,11,33
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,13,33
6,13,34
7,13,34
6,11,35
6,11,36
7,11,36
7,12,37
8,13,38
11,16,41
11,16,41
7,12,40
6,11,38
6,11,37
6,11,37
6,11,37
6,11,38
6,12,38
6,12,39
6,13,40
6,13,41
7,13,41
8,13,42
8,13,42
8,13,42
10,13,43
10,13,43
9,13,42
9,13,42
8,12,40
8,12,40
8,12,39
8,11,39
8,11,37
8,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,38
6,12,39
5,12,40
5,12,40
6,11,40
6,11,40
7,12,40
7,12,41
7,12,40
7,11,39
7,11,37
6,11,36
5,10,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,11,38
7,11,38
7,12,38
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
5,10,37
5,10,37
4,10,37
4,11,37
5,11,38
7,12,39
7,13,40
7,13,40
6,13,40
6,12,39
5,12,39
5,12,39
5,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,13,38
8,13,38
8,13,38
8,13,38
7,12,37
7,12,35
7,11,35
7,11,35
6,10,34
6,11,34
6,11,34
7,11,35
7,12,35
8,12,35
8,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,13,35
7,13,36
8,13,36
8,13,37
8,13,37
8,13,38
8,11,33
7,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,13,33
8,14,34
7,13,35
7,12,36
7,12,36
7,12,36
7,12,37
8,13,38
11,16,41
11,16,41
8,13,39
6,11,38
6,11,37
6,10,37
6,11,37
6,11,38
5,12,39
6,12,39
6,13,41
7,13,41
8,13,42
8,13,42
8,13,42
8,13,43
10,13,43
10,13,43
9,14,43
9,14,43
8,13,42
8,12,41
8,12,40
8,12,40
8,12,39
8,12,39
8,11,37
7,11,37
6,11,36
6,11,36
6,11,37
7,11,37
7,11,38
7,12,38
7,12,38
7,13,40
6,13,40
6,12,40
6,11,40
6,11,39
6,11,39
7,11,40
7,11,39
6,10,37
6,10,36
5,10,36
5,9,36
5,10,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,37
6,11,38
6,11,39
7,11,39
7,12,39
8,12,39
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,35
6,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
5,10,37
4,10,37
4,10,37
4,11,37
5,12,39
6,13,40
7,13,40
6,13,40
6,13,40
6,12,39
5,12,39
5,12,39
6,12,39
7,12,39
7,12,39
7,11,39
7,12,38
6,12,38
6,12,38
6,13,38
7,13,38
7,13,37
7,13,37
7,12,36
7,12,35
7,11,35
7,11,34
6,11,34
7,11,34
7,11,34
7,11,35
7,12,35
8,12,35
8,12,34
7,12,34
7,12,34
7,12,34
7,12,35
7,13,36
8,13,36
8,13,37
8,14,37
8,14,38
8,13,38
7,11,32
7,11,32
7,11,32
6,12,33
7,13,33
7,13,34
8,14,34
7,13,35
7,12,36
7,12,36
7,12,36
7,12,36
8,13,38
8,13,38
8,13,39
7,11,38
6,11,37
6,10,37
6,10,37
6,10,37
5,11,38
5,12,38
5,12,39
6,13,41
7,14,42
8,14,43
9,14,43
8,13,43
8,13,43
8,13,43
8,13,43
9,13,43
9,13,43
8,13,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
8,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,12,39
7,13,40
7,13,40
6,12,40
6,11,40
6,11,39
6,11,38
7,11,39
7,11,38
7,11,37
6,10,36
5,10,36
5,10,36
5,10,36
5,10,36
5,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,11,39
7,12,39
7,12,40
7,12,40
6,11,39
6,11,39
6,11,38
6,11,38
6,12,38
6,12,37
7,12,38
7,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,38
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,12,38
5,12,39
8,14,41
8,14,41
8,13,41
7,12,40
6,12,39
6,12,39
6,12,39
6,12,39
7,11,39
7,11,39
7,11,37
6,11,37
6,12,37
6,12,37
7,12,37
7,13,37
7,13,37
7,13,37
7,12,36
6,12,35
6,11,35
7,11,34
7,11,34
7,11,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,12,34
7,13,35
8,13,37
8,14,37
8,14,38
9,15,38
9,15,40
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
7,12,34
7,12,34
7,11,35
6,11,35
6,10,35
6,10,35
6,11,36
8,12,37
8,12,37
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
5,11,38
5,11,38
5,12,39
6,14,42
9,16,43
10,17,46
10,17,46
8,13,43
8,12,43
7,12,43
7,12,43
7,12,43
8,13,43
8,12,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,38
7,12,38
7,12,38
8,12,38
8,12,39
8,13,40
8,13,40
8,13,40
7,11,39
7,11,38
7,11,37
7,11,38
7,11,37
7,11,37
7,11,37
6,11,37
6,10,36
5,10,36
5,11,37
5,11,36
6,11,36
6,11,36
7,11,37
8,12,37
7,11,36
7,11,36
6,10,35
5,10,35
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,38
7,12,39
7,12,39
7,12,40
7,12,40
6,12,40
6,11,40
6,11,39
6,12,39
7,12,39
7,13,40
8,13,41
8,13,41
7,13,40
7,12,40
7,12,40
7,12,40
7,12,39
7,12,38
7,12,38
6,11,37
6,11,36
6,11,36
5,11,36
5,11,36
5,10,36
5,10,35
5,10,35
5,10,36
5,10,35
6,10,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
5,10,37
5,10,37
5,11,37
5,11,38
5,12,39
6,12,39
7,13,40
7,13,40
7,13,40
7,12,39
6,12,39
6,12,39
6,12,39
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
7,12,37
7,12,37
7,13,37
7,13,37
7,13,36
7,13,36
6,12,35
6,12,35
7,12,34
7,12,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,34
7,13,34
8,13,37
8,14,38
9,16,43
10,17,43
11,17,44
7,12,33
7,12,33
7,12,33
7,12,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
5,11,38
5,11,38
5,12,39
8,15,43
12,19,47
13,19,50
12,19,49
8,13,44
7,12,43
7,12,42
6,12,42
7,12,42
7,12,42
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,40
7,12,40
7,12,40
8,12,40
8,12,40
7,11,38
6,11,38
6,11,38
7,11,38
7,11,39
8,12,40
8,12,40
8,13,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,11,38
7,14,41
11,16,41
11,16,41
10,15,40
8,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,37
7,12,39
7,12,39
7,12,40
6,12,40
6,12,40
5,11,40
5,11,40
6,12,40
7,13,41
8,14,42
8,15,42
10,17,44
8,13,42
7,13,41
8,13,40
7,12,40
7,12,40
7,12,39
8,12,38
7,12,38
7,11,37
6,11,37
5,11,36
5,11,36
5,11,36
5,11,36
5,11,36
6,11,36
6,10,36
6,11,36
6,11,37
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,37
5,11,38
5,11,39
5,12,39
6,12,39
7,12,39
7,12,39
7,12,40
7,12,39
7,12,39
6,12,38
6,12,38
6,12,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,37
7,13,37
7,13,36
7,13,36
7,13,36
6,13,35
6,12,34
6,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
8,13,34
8,13,37
9,15,38
10,17,43
11,18,44
13,18,44
11,18,44
7,12,33
7,12,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
8,11,37
7,10,37
6,11,37
6,11,38
6,11,38
6,12,39
9,17,46
16,22,51
16,22,51
14,21,51
12,17,48
7,12,43
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,39
8,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,37
6,11,38
6,11,38
6,11,38
6,11,39
7,13,40
8,14,42
11,18,47
16,22,47
15,21,47
13,20,45
10,15,41
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
6,11,36
6,10,36
6,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
7,11,37
7,11,38
6,12,39
6,12,40
6,12,40
5,12,41
5,12,40
4,12,40
5,12,41
6,13,42
9,17,44
13,19,48
14,20,48
12,18,48
8,13,42
8,13,41
7,12,41
7,12,40
7,12,40
8,12,40
8,12,40
7,12,39
6,12,38
5,11,36
5,11,36
5,11,36
5,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,11,39
6,12,39
6,12,39
6,12,39
7,12,39
7,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,13,34
8,14,37
9,15,38
13,19,44
13,19,44
13,19,44
11,18,44
7,12,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
7,11,36
7,11,36
8,11,36
8,11,36
7,10,36
6,10,37
6,11,37
6,11,38
7,14,41
11,17,46
16,22,51
16,22,51
14,21,50
11,16,45
6,12,41
6,12,41
6,12,40
5,12,40
5,12,40
5,12,40
5,11,39
5,11,39
5,11,39
6,11,39
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
5,10,38
5,9,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,10,37
6,10,38
6,11,38
6,11,39
7,13,40
8,14,43
11,18,47
17,23,51
17,23,51
17,23,51
16,22,48
15,20,45
6,11,38
6,10,37
6,10,35
6,10,36
6,10,37
6,10,37
7,11,38
8,12,38
7,11,39
6,10,38
5,10,37
5,10,36
5,10,35
5,10,36
5,10,36
6,10,36
6,10,37
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
5,12,41
5,12,41
4,11,41
4,12,42
6,13,43
12,18,47
14,20,49
15,21,51
15,21,51
12,18,48
8,13,42
7,12,42
7,12,41
7,12,42
8,12,42
8,13,42
8,13,42
8,12,40
5,11,38
5,11,38
5,11,36
5,11,36
6,11,38
7,12,39
7,12,40
7,12,40
7,12,39
6,12,39
6,12,39
6,12,39
7,12,39
8,13,40
9,14,41
8,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,39
7,12,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,12,36
6,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,36
9,15,38
14,19,44
14,20,44
14,20,44
14,19,44
7,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
7,12,36
7,12,36
8,11,36
8,11,36
8,11,36
8,11,36
7,10,36
6,11,36
6,12,37
8,14,39
9,16,42
13,20,47
14,20,50
12,17,46
7,12,41
6,12,40
6,12,40
6,11,40
5,12,40
5,12,40
5,11,39
5,11,39
5,11,39
6,11,39
6,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,11,38
6,11,39
7,14,42
9,15,44
15,22,51
17,24,52
18,24,52
17,23,51
15,22,48
10,16,45
7,13,40
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
8,12,38
10,14,40
10,14,40
7,11,39
6,10,38
5,10,37
5,10,36
5,10,36
5,10,37
6,10,37
6,10,38
6,10,39
6,11,39
6,11,40
6,11,40
6,11,41
6,12,41
5,11,41
4,11,42
4,11,42
4,12,43
7,13,46
13,19,49
15,20,52
15,20,52
13,18,50
9,14,47
8,13,43
7,12,42
7,12,42
7,11,42
7,12,42
7,12,42
6,11,42
4,11,39
4,11,39
4,11,38
5,11,38
6,12,39
8,14,42
8,14,42
8,13,41
7,12,40
7,12,40
7,12,40
7,12,40
8,14,41
11,15,43
11,15,43
10,14,42
8,13,41
8,12,40
8,12,40
8,12,40
8,12,39
8,12,39
7,12,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
6,11,36
6,11,36
6,12,36
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
8,13,34
8,13,37
10,15,40
15,21,45
15,21,46
15,21,46
13,20,45
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
8,13,36
8,13,36
8,12,36
8,11,36
8,11,36
8,11,35
7,10,35
6,10,35
6,10,35
6,11,36
7,13,38
8,15,40
9,16,42
11,16,45
7,12,40
7,11,39
6,11,39
6,11,39
5,11,39
5,12,39
6,12,40
6,12,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,37
5,10,37
5,10,38
5,11,39
8,13,43
12,19,52
15,23,52
17,24,52
17,24,52
17,23,51
12,17,45
9,14,42
6,11,39
6,11,38
6,10,38
5,10,38
5,10,38
6,11,38
8,12,39
10,14,40
10,14,40
7,12,40
7,11,39
6,10,38
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
6,11,40
6,11,41
6,11,41
6,11,42
5,11,42
4,11,42
4,11,43
4,11,43
5,11,44
9,15,47
14,20,51
14,19,52
13,18,51
10,15,48
8,13,44
7,12,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,39
5,11,39
5,11,39
8,13,40
9,15,43
9,15,43
8,14,41
7,13,41
7,12,40
7,13,41
8,13,41
11,16,45
14,19,48
14,19,48
11,15,43
9,13,41
8,13,41
8,12,40
8,12,40
8,12,39
8,12,38
8,12,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,12,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
8,13,36
8,13,37
10,15,40
15,21,45
15,21,46
15,21,46
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
8,13,36
8,13,36
7,12,36
8,11,36
8,11,35
7,10,35
7,10,34
6,10,34
6,10,34
6,11,36
6,12,37
7,13,39
8,14,39
8,13,39
7,12,39
7,11,39
6,11,38
6,10,38
6,10,38
6,12,39
6,12,39
6,12,39
6,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,36
5,9,36
6,10,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,39
6,12,42
12,19,52
15,22,54
16,23,54
17,24,53
14,21,50
9,14,43
6,11,40
5,11,39
5,11,39
5,10,38
5,10,38
5,11,38
6,11,38
6,12,39
7,13,40
7,13,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,41
6,11,42
6,11,42
6,11,42
4,11,42
3,11,43
3,11,43
4,11,43
6,13,45
9,15,47
13,18,51
10,15,48
9,14,47
8,13,45
6,11,43
6,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
8,15,43
8,15,43
7,14,41
6,12,41
6,13,41
6,13,41
8,14,43
15,19,48
15,20,49
15,20,49
13,17,46
9,13,41
8,12,40
8,12,40
8,12,39
7,11,38
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,34
8,13,36
8,13,37
8,14,38
11,17,42
12,17,44
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
7,11,34
7,12,34
7,12,35
7,11,35
7,11,35
8,10,35
7,10,34
7,10,34
6,10,34
6,10,34
6,11,35
6,12,37
7,13,38
8,14,39
7,13,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,37
6,11,38
6,12,38
6,12,38
7,12,38
7,12,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,11,37
6,11,37
6,11,38
7,12,38
6,12,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,11,42
12,19,52
12,19,52
12,20,52
12,20,50
9,14,45
6,11,42
5,10,40
5,11,39
5,11,39
5,11,39
5,11,38
5,12,39
6,12,39
6,12,40
6,13,40
6,12,40
6,11,39
6,10,38
6,10,38
5,10,38
5,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
5,11,42
4,11,42
3,11,42
3,11,43
3,11,43
6,11,43
6,13,45
9,14,46
9,14,46
8,13,45
7,12,43
6,11,42
5,10,42
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
10,16,45
13,19,48
15,19,48
15,19,48
11,15,44
9,13,41
8,12,40
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,34
7,11,34
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,13,36
8,13,37
8,13,38
8,15,41
7,11,35
7,11,34
6,11,34
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
7,11,35
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,11,35
6,12,37
7,14,38
8,14,39
7,13,39
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,11,37
6,11,37
7,11,38
7,12,38
7,11,37
7,11,37
6,11,37
6,11,37
6,11,36
6,11,37
7,11,37
7,11,37
7,11,37
7,12,38
8,12,41
7,12,41
7,12,41
7,11,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,36
5,9,37
5,9,37
5,10,38
6,11,42
10,15,46
10,17,48
10,17,48
9,14,45
6,11,42
5,11,40
4,10,39
5,10,39
5,11,39
5,11,39
5,12,39
5,12,39
6,13,40
6,13,40
6,12,40
6,11,39
6,11,39
6,10,38
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,41
7,12,43
7,12,43
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
3,11,42
3,11,42
4,11,42
5,11,42
6,11,43
6,12,44
7,13,44
7,12,43
6,11,43
5,11,41
5,11,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,12,40
7,12,41
11,16,44
12,17,46
13,19,47
13,19,47
9,13,41
7,11,39
6,11,38
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,35
7,11,34
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
7,12,37
8,13,38
8,13,38
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,11,35
6,13,37
8,14,39
9,15,39
8,13,39
8,12,38
7,11,38
7,11,37
6,10,37
6,11,36
6,11,37
7,12,37
7,12,37
7,12,37
7,11,37
6,11,36
6,11,36
6,10,36
6,10,36
6,11,36
7,11,37
7,11,37
7,11,37
7,12,37
7,12,38
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,37
5,9,37
5,10,38
6,10,41
6,11,42
9,14,45
9,14,45
6,11,42
5,10,40
4,10,39
4,10,39
5,10,39
5,11,39
5,12,39
6,12,40
8,14,41
8,15,42
7,13,40
6,12,40
6,11,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,42
7,12,43
10,15,46
7,12,43
7,12,43
7,12,43
6,12,42
6,11,42
5,11,42
5,11,41
4,11,41
5,11,41
5,11,41
5,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,12,40
6,12,41
5,12,40
5,12,40
5,11,40
5,11,39
5,11,39
6,11,39
6,11,40
7,11,40
8,12,41
10,16,44
12,16,44
12,16,45
11,15,44
8,12,40
6,11,38
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,35
7,11,34
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
7,12,37
7,13,38
7,12,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,10,34
7,11,35
7,11,35
7,12,35
8,14,37
10,16,39
10,16,40
10,15,40
8,13,39
8,12,38
7,11,37
7,11,37
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,37
7,12,37
7,11,37
6,11,37
6,10,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,11,39
