B,G,R
4,8,38
4,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
4,8,37
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,9,37
5,9,37
8,12,40
9,13,42
9,13,41
7,11,39
6,9,37
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,9,35
4,8,35
4,8,35
4,7,34
4,8,34
4,8,35
5,9,35
6,10,35
6,10,35
7,11,35
7,10,34
6,9,33
6,9,33
6,9,31
6,8,30
5,8,29
5,8,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,32
7,12,33
7,12,33
7,12,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
6,9,33
7,10,34
12,16,40
11,15,40
9,13,38
9,13,37
6,10,34
4,9,32
3,8,31
4,8,31
5,9,33
5,9,33
8,12,36
10,14,38
14,18,42
11,15,39
9,14,39
11,15,39
11,15,40
11,15,40
11,15,40
7,11,39
5,8,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,7,38
5,7,38
5,7,38
6,8,38
6,8,38
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,9,37
8,11,40
10,14,42
14,18,46
14,18,46
10,14,42
7,11,39
6,9,37
5,9,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
6,8,34
6,9,34
6,10,34
6,10,34
6,9,33
6,9,32
5,9,31
5,9,30
5,9,30
5,8,29
5,8,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,11,32
7,12,33
8,12,37
9,13,37
9,13,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
6,11,34
6,10,33
5,9,32
3,8,31
3,8,30
3,7,30
3,7,31
3,8,31
5,9,33
9,13,37
14,18,42
15,19,42
14,18,42
9,14,39
8,13,38
8,13,38
7,12,36
5,10,36
5,9,35
4,8,32
4,8,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,8,35
4,8,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
4,8,36
4,8,36
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
6,9,39
6,9,40
7,10,41
5,8,39
5,8,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
5,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,8,37
9,13,42
14,18,46
18,22,51
18,22,51
12,16,45
9,13,41
6,10,38
5,9,37
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,33
4,8,33
5,8,33
5,8,33
6,8,33
5,8,33
6,8,33
5,8,32
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
6,11,33
7,12,35
9,13,37
11,15,39
11,15,39
11,15,40
11,15,40
10,14,39
10,14,39
10,14,39
11,15,43
14,18,43
12,16,43
4,9,31
4,9,30
3,8,30
3,8,29
3,8,29
3,7,30
3,8,30
4,8,31
7,11,33
14,18,41
15,19,42
16,20,43
14,18,42
8,13,38
7,11,35
6,10,35
5,10,34
5,9,33
5,9,32
5,8,32
4,8,31
4,8,31
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
7,10,41
8,11,42
8,11,42
7,10,41
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
6,9,40
12,15,46
18,22,51
18,22,51
16,19,50
10,14,44
6,10,39
5,8,37
5,8,37
5,8,36
4,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
5,8,32
5,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,31
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,32
4,9,32
5,9,32
6,10,34
8,12,36
10,14,38
11,15,40
13,17,41
14,18,44
14,18,44
14,18,44
14,18,44
16,20,46
17,21,48
22,26,54
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
5,9,30
7,12,33
10,15,36
14,18,41
14,18,42
10,15,38
6,11,35
5,9,33
5,9,33
5,9,33
5,9,32
4,8,31
4,8,30
4,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
6,8,34
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
5,8,38
8,11,42
10,13,44
10,13,44
8,11,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,8,37
6,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
8,12,42
16,19,50
16,19,50
11,15,44
10,13,43
6,9,38
5,7,37
5,7,36
5,8,36
5,8,35
5,8,35
6,8,34
5,8,33
5,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,31
5,8,31
5,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,32
5,9,32
4,9,33
5,9,33
5,9,33
6,11,35
9,13,37
13,17,41
14,18,45
16,20,46
16,20,48
17,21,49
17,21,49
17,21,49
27,31,59
4,9,30
4,9,29
3,8,29
3,8,29
4,9,29
5,10,29
6,10,30
7,11,31
8,12,33
9,14,35
9,14,35
7,11,33
6,9,33
5,9,33
5,9,32
5,9,32
4,8,31
4,8,30
4,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
8,11,42
8,11,42
7,10,41
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,9,38
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,40
8,12,42
11,15,44
10,13,44
6,10,39
5,8,37
4,7,36
4,7,36
4,8,36
4,8,35
5,8,35
6,9,35
6,8,34
6,8,33
5,8,32
4,8,32
4,7,32
5,7,32
5,8,32
5,8,32
5,8,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
9,13,37
14,18,45
16,20,46
16,20,48
17,21,49
18,22,50
21,25,53
27,31,59
4,10,29
4,10,29
5,10,29
5,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,32
7,11,32
6,10,32
5,9,32
5,9,32
5,8,31
5,8,30
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,35
6,8,35
6,8,35
6,8,35
6,9,36
6,9,36
6,9,36
6,9,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
4,7,37
4,7,37
4,7,36
5,7,36
5,8,36
5,8,36
5,9,36
5,9,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
6,10,39
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,37
5,9,38
7,11,40
5,9,38
5,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,10,36
6,10,36
7,10,35
6,8,34
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,11,35
10,14,39
16,20,46
16,20,48
17,21,49
17,21,49
18,22,50
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,30
6,9,30
5,9,30
5,9,30
5,9,29
5,8,29
5,8,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
6,10,35
6,10,36
6,11,37
7,12,37
7,12,40
6,10,37
4,8,36
4,8,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
6,9,37
6,9,37
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,34
3,7,34
3,7,34
4,8,35
5,8,35
6,10,36
7,11,36
8,12,40
9,12,40
7,11,35
6,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,8,33
4,8,33
5,9,33
5,9,34
6,10,34
7,11,36
8,12,37
9,13,38
12,15,41
12,16,45
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,8,35
6,9,35
6,10,36
6,11,36
7,11,37
7,14,40
9,15,41
7,13,41
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,40
7,9,39
6,9,38
5,8,38
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,7,33
3,8,33
3,8,33
4,8,34
4,8,36
7,11,36
8,12,39
9,14,40
11,16,40
9,14,39
7,12,37
6,9,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
5,8,31
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,35
7,11,36
8,12,38
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,10,34
6,10,35
6,11,35
6,11,36
7,14,40
9,15,41
7,13,41
6,11,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
7,9,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,9,36
8,12,39
9,14,40
11,16,40
9,14,39
7,12,37
6,10,34
6,9,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
5,8,30
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,11,36
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
5,9,34
5,10,34
5,10,35
5,10,35
6,11,36
6,12,40
6,11,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
3,8,32
3,8,32
3,8,32
3,8,32
4,8,33
4,8,34
5,9,36
8,12,39
9,14,40
9,14,38
6,11,34
6,9,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,8,30
4,8,30
5,8,30
6,8,31
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,9,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,35
3,8,34
3,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,32
3,8,31
3,8,32
3,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,8,30
5,8,30
5,8,31
5,8,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,9,33
5,9,33
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
3,7,33
3,8,34
4,7,34
4,7,34
4,7,34
4,7,35
3,7,34
3,7,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
6,8,37
6,8,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,8,34
5,9,34
5,9,33
5,8,32
4,8,31
3,7,30
3,8,31
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,10,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
6,8,37
7,9,39
8,10,39
8,10,39
6,9,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
4,8,31
4,7,29
3,7,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,29
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,10,33
5,9,33
5,9,33
5,10,34
5,10,35
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,9,31
4,8,31
4,8,31
4,8,32
3,8,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
6,9,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,10,36
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,10,39
8,11,39
8,11,39
6,9,37
5,9,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,30
4,7,29
4,8,29
4,8,29
4,8,29
5,8,31
5,8,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,29
4,7,29
4,7,28
4,8,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,34
5,10,34
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
