B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,66
3,10,66
3,10,66
3,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,10,63
3,10,59
4,10,59
4,10,56
3,9,54
3,9,52
3,9,52
3,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
3,8,47
3,8,47
3,8,47
3,8,49
3,8,50
3,8,52
3,8,53
3,8,55
3,9,58
4,9,60
4,9,63
4,9,65
3,9,65
3,9,66
2,8,66
2,8,66
2,9,66
2,9,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
4,8,60
4,8,60
4,8,61
3,8,61
2,8,62
2,8,64
1,8,65
0,9,66
0,8,65
0,8,65
1,8,63
2,8,62
3,8,61
4,8,60
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
2,7,59
2,7,60
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,8,62
3,8,62
2,7,62
2,8,62
1,8,64
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,63
0,7,64
0,8,65
0,8,66
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,67
1,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,63
3,10,60
4,10,59
4,10,57
4,10,55
4,10,54
4,9,52
3,9,51
4,8,50
4,8,49
4,8,49
4,8,49
4,8,50
3,7,47
3,8,47
3,8,47
3,8,49
3,8,50
3,8,52
3,8,53
3,8,56
3,9,58
3,9,60
3,9,63
3,9,64
2,9,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,65
3,9,65
3,10,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,61
4,8,61
4,8,61
2,8,61
2,8,62
1,8,64
1,8,65
0,8,66
0,8,65
1,8,65
1,8,64
2,8,63
2,8,62
3,8,61
4,8,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,7,59
2,7,60
2,8,61
2,8,61
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,7,62
2,7,62
1,7,64
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
1,7,62
1,7,62
0,7,64
0,8,65
0,8,66
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
2,9,63
2,9,63
2,9,60
3,9,59
4,9,58
4,10,56
4,10,54
4,9,52
4,9,52
4,9,50
4,8,49
4,8,49
4,8,49
4,8,50
4,8,47
3,8,47
3,8,47
3,8,49
3,8,50
3,8,52
3,8,55
3,9,57
3,9,59
3,9,60
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
3,8,62
2,8,62
2,8,63
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,63
2,8,62
2,8,61
3,8,60
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
2,8,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
1,8,62
1,8,64
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,7,62
1,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
2,9,68
2,9,67
3,10,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,64
3,10,64
3,10,64
3,10,63
3,10,63
3,9,62
3,9,62
2,9,59
3,9,58
3,9,58
3,9,56
3,9,54
4,9,53
4,9,52
4,9,51
4,9,50
4,8,49
4,8,49
4,9,50
4,8,47
3,8,47
3,8,47
3,8,49
3,8,50
3,8,53
3,8,55
3,9,57
3,9,59
3,9,61
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
4,8,62
3,8,63
2,8,64
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,63
2,8,63
2,8,62
3,8,61
3,8,60
3,8,59
3,8,59
3,7,59
3,7,59
3,8,59
3,8,59
2,8,60
2,8,60
2,8,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,7,62
1,7,62
1,7,64
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,64
1,9,65
1,9,66
1,9,66
1,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,9,60
3,9,59
3,9,58
3,9,57
3,9,56
3,9,54
3,9,53
4,9,52
4,9,51
4,9,51
4,8,50
4,8,49
4,9,50
4,8,46
4,8,46
3,8,47
3,8,47
3,8,49
3,8,52
2,8,53
2,8,55
2,8,57
2,8,59
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
4,8,63
4,9,63
4,9,64
3,9,64
3,9,65
4,9,65
3,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
2,8,62
3,8,61
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
1,7,62
0,7,62
0,7,64
1,7,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,9,61
3,9,60
3,9,59
3,9,58
3,9,58
3,9,56
3,9,55
3,9,54
3,9,53
4,8,52
4,8,51
4,8,51
4,8,50
4,9,50
4,9,50
4,8,46
4,8,47
3,8,47
3,8,49
3,8,49
2,8,53
2,8,55
2,8,56
2,8,57
2,9,59
2,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,64
4,9,64
4,9,65
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
3,9,64
2,8,63
1,8,63
1,8,63
1,8,63
3,8,62
3,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,62
3,9,62
3,9,62
2,8,62
0,7,62
0,7,62
0,7,64
0,7,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
3,10,63
3,10,62
3,9,60
2,9,59
2,9,59
3,9,58
3,9,57
3,9,56
3,9,56
3,9,56
4,9,54
4,8,53
4,8,51
4,8,51
4,8,51
4,8,50
4,9,50
4,8,47
3,8,47
3,8,48
3,8,49
2,8,52
2,8,53
2,8,55
2,8,57
3,9,58
3,9,60
3,9,62
3,9,62
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,8,63
3,8,63
3,8,63
3,8,64
4,9,64
4,9,65
5,10,65
6,11,66
6,11,66
5,11,65
4,10,64
4,9,64
4,9,64
3,9,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,62
4,9,61
4,9,60
4,9,60
4,9,60
3,8,59
2,8,59
2,8,59
2,8,60
3,8,61
3,8,61
3,8,62
3,9,62
2,8,62
0,8,62
0,7,62
0,7,63
0,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,63
4,10,63
4,10,63
4,10,63
4,10,61
3,9,60
2,9,59
2,9,58
2,9,57
3,9,56
3,9,56
3,9,56
4,10,56
8,12,56
6,10,54
4,9,53
4,8,51
4,8,51
4,8,51
4,9,50
4,8,47
3,8,49
3,8,49
3,8,52
2,8,53
2,8,54
3,8,55
3,9,57
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,65
4,10,65
5,11,66
6,11,66
6,12,66
6,11,65
5,11,64
4,9,64
4,9,64
4,9,64
3,8,64
3,8,63
3,8,63
3,8,63
4,8,63
4,9,62
5,9,62
4,9,60
4,9,60
3,8,60
3,8,60
2,8,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
1,8,61
0,8,62
0,8,62
0,8,63
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,64
3,9,63
3,9,63
3,9,63
4,10,62
3,10,60
3,9,59
3,9,58
2,9,57
2,9,55
3,9,54
3,9,55
4,9,55
4,10,55
8,12,57
10,14,58
10,14,57
6,10,54
4,9,51
4,8,51
4,9,51
4,8,49
3,8,49
3,8,52
4,8,54
3,9,54
4,9,55
4,9,57
4,9,58
4,9,59
4,9,61
4,9,62
4,9,63
4,9,64
3,9,64
2,9,64
2,9,65
2,9,65
3,9,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
4,10,65
6,11,66
6,12,66
5,11,65
4,10,64
4,9,64
4,9,64
4,9,63
4,8,63
4,8,63
3,8,63
3,8,63
4,8,63
4,9,63
4,9,62
4,9,62
4,9,61
3,8,60
3,8,60
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
1,8,59
1,8,60
1,8,61
1,8,61
1,8,63
1,8,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,65
3,8,63
3,9,63
3,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,56
2,9,54
2,9,53
3,9,53
3,9,53
4,9,54
6,10,54
8,12,55
10,14,58
10,14,57
6,10,53
4,9,51
4,9,51
4,8,50
4,8,53
4,9,54
4,9,54
4,9,55
4,9,55
4,8,57
4,8,58
4,9,59
4,9,62
4,9,63
4,9,64
4,9,64
3,9,64
3,9,65
3,9,66
2,9,66
3,10,65
3,10,65
2,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
3,10,65
4,10,65
4,10,65
4,10,64
3,9,63
3,9,62
3,9,63
3,9,63
4,8,63
4,8,63
3,8,63
3,8,63
4,8,63
4,9,63
4,9,63
4,9,62
4,9,62
3,8,61
3,8,60
3,8,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
1,8,58
1,8,59
1,8,60
1,8,61
1,8,61
1,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
1,8,63
1,8,63
2,8,63
1,8,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,66
3,9,64
4,9,63
3,9,63
3,9,62
4,9,60
4,9,59
3,9,57
3,9,55
3,9,54
3,8,53
3,8,53
3,8,52
4,8,52
4,8,52
4,8,53
4,9,53
8,11,55
6,11,53
5,9,51
4,9,51
5,9,52
5,9,53
4,9,54
4,9,54
4,8,54
4,8,55
4,8,57
4,8,58
5,9,59
4,9,62
4,9,63
4,9,64
4,9,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,10,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,64
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,63
3,8,63
3,8,62
4,8,63
4,9,63
4,9,63
4,9,63
4,9,62
3,9,62
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
2,8,58
1,8,59
1,8,59
1,8,60
2,8,61
2,8,61
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,64
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,9,66
1,9,66
2,10,67
2,10,67
3,10,67
3,10,67
4,10,66
3,10,65
3,9,64
4,9,63
3,9,62
3,9,60
3,9,59
4,9,57
3,9,55
3,9,54
3,9,53
3,8,52
3,8,52
3,8,51
4,8,51
4,8,51
4,8,51
5,8,51
6,9,50
5,9,50
5,9,50
5,9,52
5,9,53
4,9,53
4,9,54
4,8,54
4,8,56
4,9,58
4,9,59
4,9,60
4,9,63
4,9,63
4,9,64
3,9,65
3,9,65
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,9,62
4,9,63
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
2,8,58
1,8,59
1,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,65
2,9,65
2,9,65
3,9,66
3,9,66
2,9,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,10,67
3,10,67
3,10,66
3,10,66
4,10,65
3,10,64
3,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,8,51
4,8,49
4,8,49
4,8,49
4,8,50
5,8,50
5,8,50
5,9,50
5,9,50
4,9,51
4,9,52
4,8,52
4,8,54
4,8,55
4,8,56
4,9,57
4,9,59
4,9,60
4,9,63
4,9,64
3,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,59
2,8,59
2,8,60
2,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,7,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
4,10,64
3,10,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,50
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
5,8,49
5,8,49
3,8,50
3,8,51
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
4,9,59
4,9,61
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
2,9,61
2,8,60
2,8,60
3,8,60
3,8,60
4,8,61
4,8,61
3,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,10,66
2,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
3,9,60
3,9,58
3,9,58
3,9,56
3,9,54
3,9,53
4,9,52
4,9,50
4,9,49
4,9,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
4,8,51
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
3,9,59
3,9,62
3,9,63
3,9,64
3,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,65
3,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,7,61
2,7,62
2,7,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,9,66
2,10,66
2,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,52
4,9,50
4,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
4,8,51
3,8,52
3,8,53
3,8,56
3,8,57
3,9,58
3,9,60
3,9,62
3,9,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,65
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
2,7,61
2,7,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,66
1,10,66
2,9,66
2,9,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,62
3,10,60
3,10,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,50
4,9,50
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
3,8,51
3,8,52
3,8,53
3,8,56
3,8,57
3,9,58
