B,G,R
6,14,51
6,14,51
6,14,51
6,14,51
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,14,50
6,14,51
6,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,16,50
8,16,50
8,16,51
9,16,51
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,16,51
11,17,51
12,17,50
12,17,50
12,17,50
13,18,50
8,14,42
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
7,14,45
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
8,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
7,14,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,13,47
7,13,47
7,13,47
7,13,48
6,13,48
6,13,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,49
6,13,49
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
7,13,48
7,13,48
7,13,48
6,12,48
6,12,48
5,12,47
5,12,47
5,12,47
5,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,12,47
6,12,46
6,12,46
6,12,47
6,12,47
7,13,48
8,14,49
8,14,49
8,14,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,12,49
6,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,14,51
6,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,50
7,16,50
8,16,50
8,16,51
8,16,51
9,16,51
10,17,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,16,51
11,17,51
12,17,51
12,17,51
12,17,50
8,15,42
8,14,42
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
7,14,45
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
8,14,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,47
6,13,47
6,13,48
6,13,48
6,14,48
5,14,49
5,14,49
5,14,49
5,14,49
5,14,50
5,13,50
6,13,49
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,48
7,13,48
7,13,49
6,12,49
6,12,48
5,12,48
5,12,48
5,12,48
5,12,49
6,13,49
6,13,48
6,12,47
6,12,47
6,12,47
6,12,48
6,12,49
7,13,49
7,13,49
7,13,49
6,13,48
6,13,48
6,12,47
5,12,47
5,12,47
5,12,47
6,13,47
7,13,49
7,13,50
8,14,50
7,13,50
7,13,49
7,13,48
7,13,48
7,13,48
6,13,48
6,13,49
6,12,49
6,12,49
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,14,51
6,14,51
6,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,50
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
8,17,51
10,17,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,17,51
11,17,51
12,17,51
12,17,51
13,18,51
9,14,42
9,14,42
9,14,42
9,14,43
8,14,43
8,14,43
8,14,43
8,14,44
7,14,45
8,14,47
8,14,47
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
6,12,47
6,13,47
6,13,48
6,14,48
6,14,49
6,14,50
6,14,50
5,14,50
5,13,50
5,13,50
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,49
7,13,49
7,13,49
6,13,49
6,12,49
5,12,49
5,12,49
5,13,49
5,13,50
7,13,50
7,13,50
7,13,50
7,13,48
6,12,49
6,12,49
6,12,49
6,13,49
6,13,49
6,13,49
6,13,49
6,13,48
6,13,48
5,13,47
5,12,47
5,13,47
5,13,47
6,13,49
6,13,50
7,13,50
7,13,50
7,13,50
7,13,49
7,13,48
6,13,48
6,13,49
6,13,50
6,13,50
5,13,50
5,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
6,14,51
5,14,51
5,15,51
5,15,50
5,15,49
5,15,49
6,15,49
6,15,50
6,15,51
6,15,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,51
7,16,50
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
10,17,51
10,17,51
10,16,51
11,17,52
11,17,52
11,17,52
11,17,52
11,17,52
12,17,51
13,18,51
10,14,42
10,14,42
10,14,43
9,14,43
8,14,43
8,14,43
8,14,44
7,14,45
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,48
7,14,48
8,14,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,13,47
6,13,48
6,13,48
6,13,48
6,14,49
6,14,50
6,14,50
6,14,50
5,13,50
5,13,50
5,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,13,50
5,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,49
6,13,48
5,13,48
5,13,48
5,13,48
5,13,48
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,49
6,13,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
6,14,51
6,15,51
5,15,51
5,15,50
5,15,49
5,15,49
5,15,49
6,15,49
6,15,50
6,15,51
6,15,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,15,51
6,14,51
6,14,51
6,14,50
6,15,49
6,15,49
6,14,49
6,14,50
6,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,51
7,16,51
7,16,50
7,16,50
7,16,50
7,16,50
8,16,51
9,17,51
10,17,51
10,17,52
10,16,51
11,17,52
11,17,52
11,17,52
11,17,52
11,17,51
12,18,51
10,15,42
10,14,42
10,14,43
10,14,43
9,14,43
8,14,44
8,14,44
7,14,44
7,14,45
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
7,14,48
7,13,48
7,13,48
6,13,48
6,13,48
6,14,49
6,14,50
6,14,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,13,50
5,13,50
4,12,49
5,13,49
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
6,13,49
5,14,49
5,14,48
5,14,48
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,51
6,15,51
5,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
6,15,51
6,14,52
6,14,51
6,14,51
6,14,52
6,14,52
6,14,51
6,15,51
6,15,51
6,15,50
6,15,50
6,15,49
6,15,49
6,15,50
6,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,51
8,16,51
8,17,51
8,17,51
7,16,50
7,16,50
7,16,50
8,17,51
9,17,51
10,17,52
11,17,52
11,17,52
11,17,52
11,17,52
11,17,51
11,17,51
11,18,51
13,18,51
10,14,43
10,14,43
10,14,43
9,14,43
8,14,44
8,14,44
8,14,44
8,14,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,48
7,13,48
7,13,48
7,13,48
6,13,49
6,14,49
5,14,50
5,14,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,49
5,13,49
7,13,50
7,13,50
7,13,50
7,13,50
7,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
5,14,49
5,14,49
5,14,49
5,14,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
6,15,49
6,16,50
6,15,50
6,15,50
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
6,14,51
6,15,51
6,15,51
6,15,50
6,15,49
6,15,49
6,15,49
6,15,50
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,51
7,16,51
8,17,51
8,17,51
8,16,51
8,16,51
8,16,51
9,17,51
10,17,52
11,17,52
11,17,52
11,17,52
11,17,52
11,17,52
11,17,51
11,18,51
12,18,51
10,15,43
9,15,43
9,14,44
9,14,44
8,14,44
8,14,44
8,14,45
7,14,45
7,14,46
7,14,46
7,14,46
7,14,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,14,48
7,14,47
8,14,48
8,14,48
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,49
8,14,49
7,13,49
7,13,48
7,13,48
6,13,49
6,14,49
5,14,49
5,14,49
5,14,50
5,14,50
5,13,50
6,13,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,13,49
5,13,49
5,13,49
5,13,49
5,13,48
5,13,49
7,13,49
7,13,49
7,13,49
7,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,49
6,15,49
6,15,49
6,14,49
5,14,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,15,49
6,15,49
6,15,49
6,15,49
6,16,50
6,15,50
6,15,50
6,15,51
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
6,15,51
6,15,50
6,15,50
6,15,49
6,15,50
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,52
7,16,51
7,16,51
8,17,51
8,17,51
8,17,51
8,16,51
8,16,51
9,16,51
10,17,51
11,17,52
11,17,52
11,18,52
11,17,52
11,17,52
11,18,52
11,18,51
11,18,51
8,14,43
8,14,43
9,14,44
8,14,44
8,14,44
8,14,44
7,14,44
7,14,44
7,14,45
7,14,45
7,14,45
7,14,45
7,14,45
7,14,46
7,14,46
7,14,46
6,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
7,14,47
7,14,48
7,14,48
7,14,48
8,14,49
8,14,49
8,14,49
7,13,49
7,13,49
7,13,48
6,14,49
5,14,49
5,14,48
5,14,49
5,14,49
5,14,50
5,14,50
6,14,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,13,49
5,13,49
5,13,49
5,13,48
5,14,48
5,13,48
5,13,48
7,13,48
7,13,48
7,13,48
7,13,49
5,12,49
5,13,49
4,13,49
5,13,50
5,13,50
5,13,49
5,14,49
6,15,49
6,15,49
6,15,49
6,14,50
5,14,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
7,15,52
6,14,51
6,14,51
6,15,51
6,15,51
6,15,50
6,15,50
7,15,50
7,15,50
7,15,51
7,15,51
7,15,52
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
9,17,51
10,17,51
10,16,51
10,17,51
10,17,51
11,17,52
11,17,52
11,18,52
11,18,52
11,18,52
11,18,51
11,18,51
11,18,51
8,14,43
8,14,43
8,14,44
8,14,44
8,14,44
7,14,44
7,14,44
7,14,45
7,14,45
7,14,45
7,14,45
7,14,45
7,14,45
7,14,45
7,14,46
6,14,46
7,14,47
7,14,47
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,49
8,14,48
7,13,49
7,13,49
7,13,49
7,13,48
6,14,49
6,14,49
5,14,48
5,14,48
5,14,49
5,14,48
5,14,49
6,14,50
7,14,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,49
6,13,49
5,13,49
5,13,49
5,13,49
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
7,13,48
7,13,48
7,13,48
7,13,48
5,13,49
5,13,49
5,13,49
5,13,50
5,13,50
5,14,49
6,15,49
6,15,49
6,15,49
6,15,49
6,14,49
6,14,50
5,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,49
6,14,49
6,14,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
6,14,51
6,15,51
6,15,51
6,15,50
7,15,50
7,16,50
7,16,50
7,16,51
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,16,51
7,16,50
7,16,50
7,16,50
8,16,51
8,17,51
10,17,51
10,17,51
10,16,51
10,16,51
10,16,51
10,16,51
11,17,52
11,18,52
12,19,52
12,19,52
11,18,52
11,18,51
11,18,51
8,14,44
9,14,44
8,14,44
8,15,44
8,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,44
7,14,44
7,14,45
7,14,45
7,14,47
7,14,47
7,14,47
7,14,48
7,14,47
7,14,47
6,13,47
6,13,47
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,48
7,13,48
7,13,48
7,13,49
7,13,48
7,13,48
6,14,49
6,14,49
5,14,48
5,14,48
5,14,49
5,14,48
5,14,49
6,14,50
6,14,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,49
6,13,49
5,13,49
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,14,50
6,14,49
6,15,49
6,15,49
6,15,49
6,14,50
6,14,50
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,49
6,14,49
5,14,49
5,14,48
6,14,49
6,15,49
6,15,49
6,15,50
6,15,50
6,15,50
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,15,51
6,15,51
6,15,50
7,15,50
7,15,51
7,15,51
7,15,51
7,15,52
6,14,51
6,14,51
6,15,51
7,15,51
7,15,51
7,15,51
7,16,50
7,16,50
7,16,50
7,16,50
8,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,17,52
11,18,52
12,19,52
12,19,52
12,18,52
11,18,51
9,14,44
9,14,44
9,15,44
9,15,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,44
7,14,44
7,14,45
7,13,45
7,13,46
7,13,47
7,14,48
7,14,48
7,13,48
7,13,47
6,13,47
6,13,47
6,13,47
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
8,14,48
8,14,48
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
6,14,49
6,14,49
5,14,48
6,15,49
6,14,49
5,14,49
5,14,49
5,14,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
8,14,51
8,14,51
7,13,50
7,13,50
6,13,49
5,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,48
7,13,48
7,13,48
7,13,48
6,13,48
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,49
6,14,49
6,14,49
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,49
6,14,49
6,14,49
5,14,48
5,14,48
5,14,48
6,14,49
6,15,49
6,15,49
6,15,50
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,17,52
11,17,52
11,17,52
11,18,52
11,18,52
12,18,51
9,15,45
9,15,45
10,15,45
10,16,46
11,17,46
11,17,46
9,15,45
8,15,45
8,15,44
7,14,44
7,13,44
7,13,44
7,13,46
7,14,47
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
7,14,48
7,14,48
7,14,48
6,14,48
6,14,48
6,14,48
5,14,48
5,14,48
5,14,49
5,14,48
5,14,49
5,14,50
5,13,50
6,13,50
6,13,50
7,13,50
7,13,50
8,14,51
8,14,51
8,14,51
7,14,50
6,13,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,48
6,13,48
6,13,48
6,13,48
6,12,48
6,12,48
5,13,49
5,13,50
5,13,50
5,13,50
5,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
7,14,50
7,14,49
7,14,49
7,14,49
6,14,49
6,14,49
6,15,49
6,15,49
6,14,49
6,14,49
5,14,48
5,14,48
5,14,48
5,14,48
6,14,49
6,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,51
7,15,51
7,15,51
7,15,51
6,15,51
6,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,16,51
7,16,50
7,16,50
7,16,50
7,16,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,17,52
10,17,52
11,17,52
11,17,52
11,18,52
11,18,52
10,15,45
10,16,46
11,17,46
12,18,47
12,18,47
11,17,46
10,15,45
8,14,44
8,14,44
7,13,44
7,13,44
7,13,46
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,14,48
7,14,48
7,13,48
7,13,48
7,14,48
7,13,48
7,13,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,47
7,14,47
6,14,48
6,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
5,13,50
5,13,50
6,13,50
6,13,50
7,13,50
7,13,50
8,14,51
8,14,51
7,14,50
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,12,48
6,13,48
5,13,49
5,13,50
5,13,50
5,13,50
5,14,50
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
6,14,49
6,14,49
6,15,49
6,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
6,15,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,16,51
7,16,51
7,16,50
7,16,50
7,16,50
8,17,51
10,17,51
10,17,52
10,17,52
10,17,52
10,16,51
10,16,51
10,17,52
10,17,52
10,17,52
10,17,52
11,18,52
11,18,52
10,15,45
10,15,46
11,17,46
12,18,47
12,18,47
11,17,46
10,16,45
9,15,44
8,13,44
8,13,44
7,13,44
7,13,46
7,13,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
6,14,47
6,14,47
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
7,13,50
7,13,50
8,14,50
8,14,50
6,14,49
5,14,48
5,14,48
5,13,48
5,14,48
5,14,48
5,14,48
6,14,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,12,48
6,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,49
6,14,49
7,14,49
7,14,49
7,14,48
7,14,48
7,14,48
6,14,48
6,14,49
6,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,16,52
8,16,51
8,16,51
7,16,50
7,16,50
8,16,51
9,16,51
10,17,51
11,18,52
12,18,53
11,17,52
11,17,52
11,17,52
11,17,52
10,17,52
11,17,52
11,17,52
11,18,52
11,18,52
9,15,45
10,15,45
11,17,46
11,17,46
11,17,46
10,16,45
9,15,45
9,14,44
8,13,44
7,13,44
7,13,45
7,13,46
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,14,49
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,14,47
7,14,47
6,14,47
5,14,47
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,49
5,13,50
5,13,50
