B,G,R
10,13,45
8,12,45
7,11,42
6,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
9,13,37
11,14,38
11,14,38
10,13,37
9,12,33
8,12,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,29
5,10,29
6,10,29
5,10,30
5,10,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,35
6,9,35
5,9,36
6,9,37
6,9,37
6,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,11,43
6,11,44
6,11,45
7,12,46
7,12,45
7,11,45
7,11,45
6,10,45
5,10,43
5,10,42
5,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,41
7,10,43
7,11,44
8,12,45
8,12,45
7,11,42
6,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,9,33
5,9,33
5,9,34
7,11,36
10,14,38
10,14,38
9,13,34
9,12,33
8,12,31
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,10,31
6,9,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
6,9,42
6,11,44
8,11,44
8,11,44
8,11,45
6,10,45
6,10,44
6,9,44
6,10,43
6,10,43
5,10,43
5,10,42
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,42
7,10,43
8,12,45
8,12,45
8,11,42
6,10,41
5,9,38
5,8,37
4,8,37
5,8,36
4,8,36
4,8,35
4,7,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,32
5,9,32
6,9,33
9,12,33
9,12,33
9,12,33
8,12,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
4,8,33
5,8,34
5,9,34
5,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
3,9,42
3,9,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,41
6,9,42
7,10,44
8,11,45
8,11,45
8,11,44
7,10,44
6,10,44
6,9,43
6,9,42
6,9,43
5,9,43
6,10,43
6,10,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
7,10,43
8,12,45
8,12,45
8,11,42
6,9,40
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
7,10,31
7,11,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,32
4,8,33
4,8,33
4,8,34
5,9,35
6,9,35
6,9,37
6,9,38
6,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
3,9,42
2,9,42
3,9,42
3,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,9,39
4,9,40
5,9,40
6,9,42
6,9,41
6,9,40
6,9,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,43
7,11,44
8,11,44
9,11,45
8,11,44
7,10,44
6,9,43
6,9,42
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,10,42
7,10,42
5,9,40
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
6,11,30
6,10,30
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
6,9,35
6,8,37
6,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
4,9,43
4,9,42
3,9,42
3,9,42
2,9,42
3,9,42
3,9,42
4,9,42
4,9,43
4,8,43
5,8,43
5,8,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,41
4,9,42
6,9,42
6,9,42
6,8,42
6,8,40
6,8,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,10,43
9,11,45
9,11,45
9,11,45
9,11,45
8,10,44
6,9,42
6,9,42
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
4,9,40
5,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,32
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
4,9,35
4,9,36
4,8,36
4,8,37
5,8,38
5,9,39
6,9,40
6,10,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
3,9,42
3,9,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,41
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
6,9,40
5,9,40
5,9,40
6,9,42
6,9,42
6,10,43
7,11,45
11,15,49
11,15,49
9,12,45
8,11,44
7,9,43
6,9,42
6,9,41
6,8,41
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
5,9,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,32
4,8,33
4,9,33
4,9,33
4,9,33
4,9,35
4,9,35
4,8,36
4,9,37
5,9,38
6,10,40
6,10,40
6,10,41
6,10,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
4,9,42
4,9,42
5,9,42
6,10,43
6,11,44
9,13,48
13,16,51
13,16,51
12,16,49
7,11,44
6,9,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
7,10,32
5,10,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,32
6,10,32
6,10,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,32
6,10,30
6,10,30
6,9,30
5,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,9,33
4,8,34
4,9,35
4,8,36
5,9,36
6,10,40
7,11,42
7,12,42
7,11,42
6,10,41
6,10,41
6,8,41
6,8,41
6,9,42
6,9,42
5,9,42
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,8,42
4,8,42
4,8,42
4,8,42
5,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,39
6,9,40
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,10,43
6,11,45
12,16,51
13,17,51
13,17,52
13,17,51
8,12,46
6,9,43
6,8,42
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
6,9,34
6,10,34
6,9,34
6,9,33
5,9,33
5,8,33
5,8,33
5,8,32
5,9,32
7,10,32
7,10,32
7,10,32
6,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,33
6,10,34
6,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,30
6,10,30
5,9,29
5,9,30
4,9,31
5,9,32
5,9,33
5,9,34
5,9,35
6,10,36
5,11,36
7,11,40
7,12,42
7,13,42
7,13,42
7,12,42
6,11,42
6,10,41
6,8,41
6,8,41
6,8,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
6,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
6,10,44
8,12,47
12,16,51
13,17,52
14,18,53
14,18,53
10,14,49
6,11,44
6,8,42
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,35
6,9,34
6,9,34
6,10,34
6,9,34
6,9,33
6,9,33
5,9,33
5,9,32
5,9,32
6,9,32
7,10,32
7,10,32
7,10,31
6,9,30
5,9,30
4,9,30
4,9,30
5,9,31
6,10,34
8,13,35
8,13,37
8,13,37
8,13,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,30
6,9,30
5,9,30
5,9,32
5,9,33
5,9,34
6,10,35
6,11,36
7,11,39
8,12,40
8,13,42
7,13,42
7,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,8,40
4,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
7,11,45
9,13,48
13,17,52
14,18,53
14,18,53
14,18,53
12,16,51
7,11,46
6,9,43
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
5,9,32
5,9,31
5,9,31
5,9,31
6,9,31
7,10,31
7,10,31
6,9,30
5,9,30
5,9,30
5,9,30
6,10,33
9,13,35
9,14,37
10,15,38
9,13,38
8,13,38
8,13,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,35
6,10,30
6,9,30
5,9,30
5,9,32
6,9,33
6,10,35
9,13,37
15,18,44
15,18,46
14,18,46
14,18,46
8,13,42
6,11,42
6,11,40
6,10,40
6,11,41
7,11,42
7,11,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,10,45
7,11,46
9,13,48
11,15,50
13,17,52
14,18,53
14,18,53
10,14,49
7,11,46
5,9,42
5,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
7,12,33
9,13,37
9,14,37
10,15,38
9,13,38
8,13,38
8,13,37
7,11,36
6,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,35
5,9,30
5,9,32
5,8,32
6,10,34
9,13,37
15,18,44
17,21,49
17,21,49
16,20,49
14,19,48
8,12,42
6,10,39
4,8,39
4,8,39
6,10,39
7,11,41
7,11,41
7,11,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,45
7,11,46
8,12,47
9,13,48
11,15,50
13,17,52
13,17,52
8,12,47
5,10,43
5,9,42
5,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,37
6,9,37
6,10,36
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,31
4,8,30
4,8,30
4,8,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,33
8,12,35
9,14,37
10,15,38
8,13,37
6,11,36
5,11,35
5,10,35
5,10,34
6,10,34
6,10,34
7,11,35
7,11,35
5,9,32
6,9,32
7,11,35
11,15,39
15,18,44
17,21,49
17,21,49
16,20,48
9,13,42
4,8,38
4,8,36
4,8,36
4,8,37
5,8,39
6,11,40
7,12,41
8,12,41
8,12,41
7,11,41
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,40
6,8,40
5,8,41
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,8,40
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
8,12,47
8,12,47
6,10,45
5,10,44
5,10,43
5,10,42
5,9,42
5,9,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,32
5,8,32
5,8,32
5,8,31
5,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,31
5,10,33
7,12,33
6,11,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,32
6,11,33
9,13,37
11,15,39
15,19,44
11,15,42
8,12,39
5,9,36
4,8,35
3,8,35
4,8,36
4,8,36
4,8,36
6,10,39
7,11,41
7,12,41
8,12,41
8,12,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
4,9,42
5,9,42
5,10,43
5,10,43
6,10,42
6,9,41
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
5,9,40
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,41
5,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,9,36
4,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,32
5,8,32
5,8,31
4,8,30
4,8,30
3,8,29
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,33
5,10,32
6,11,34
8,12,36
8,12,36
6,10,35
5,9,34
4,8,33
4,8,33
3,8,33
4,8,34
4,8,34
4,8,36
5,9,36
6,11,39
7,12,41
9,13,42
9,13,42
9,13,42
6,10,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
5,9,40
5,9,42
5,9,42
5,10,43
6,11,44
10,15,48
8,13,46
7,11,44
6,10,41
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,9,42
5,8,42
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,41
5,9,41
6,9,41
6,9,41
5,9,42
5,9,42
5,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,9,36
4,9,35
4,9,35
5,9,36
5,9,36
