B,G,R
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,66
3,9,65
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,8,59
4,8,59
5,9,60
5,9,61
5,9,61
5,9,61
5,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,8,46
3,8,48
3,8,49
3,8,52
3,9,52
3,9,53
3,9,56
4,9,57
4,9,58
4,8,59
4,9,60
4,9,62
4,9,62
4,9,62
3,9,63
3,9,63
3,9,63
2,9,63
1,8,63
2,9,64
2,8,64
2,8,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,68
1,8,67
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,60
4,9,60
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
4,9,58
4,9,58
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,8,47
3,8,48
3,8,49
3,8,52
3,9,53
3,9,54
4,9,56
4,9,57
4,8,57
4,9,59
4,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,66
1,8,66
1,8,66
1,9,66
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
3,9,65
3,10,65
3,9,65
3,9,64
3,9,63
3,9,63
3,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,8,47
3,8,49
3,8,50
3,9,52
3,9,53
3,9,54
3,8,56
4,8,57
3,8,58
4,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,66
1,9,66
1,9,66
1,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,8,67
0,8,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
3,11,72
4,11,72
2,10,72
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,9,65
3,9,64
3,9,64
3,9,63
4,9,62
4,9,62
4,9,60
4,9,60
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
5,10,58
3,8,46
3,8,47
3,8,49
4,8,51
4,9,52
4,9,54
4,8,55
4,8,57
3,8,57
4,9,58
4,9,60
4,9,60
3,9,62
3,10,63
3,10,64
3,10,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,9,66
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,71
3,11,72
4,11,74
4,11,74
2,10,72
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,65
2,9,64
2,9,64
2,9,64
3,9,65
3,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,60
4,9,60
4,9,59
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,9,55
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
5,10,58
3,8,47
3,8,48
4,8,49
4,9,51
4,9,53
3,8,54
3,8,56
3,8,57
4,8,58
4,9,59
4,9,60
4,9,62
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,63
4,9,63
4,9,63
4,9,64
4,9,64
2,8,64
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,71
3,11,72
4,11,74
4,11,74
3,10,73
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,60
4,9,60
4,9,58
3,9,56
3,9,55
3,9,55
3,8,54
3,8,54
3,8,54
2,8,54
3,9,54
3,9,55
3,9,56
4,9,57
4,10,57
5,10,58
3,8,47
4,8,49
4,8,50
4,8,52
3,8,54
3,8,55
3,8,57
4,8,57
4,8,59
4,9,60
4,9,63
4,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,9,65
3,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
3,10,72
2,9,72
2,10,72
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,63
4,9,63
4,9,61
4,9,60
3,9,58
3,9,56
3,9,54
3,9,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
4,9,57
4,10,58
4,8,48
4,8,49
4,8,51
3,8,53
3,8,55
3,8,56
4,8,57
4,8,59
4,9,60
4,9,63
4,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,64
4,9,65
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,63
4,9,62
4,9,60
4,9,58
3,9,56
3,9,54
3,9,53
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
4,9,58
4,8,48
4,8,51
3,8,53
3,8,55
3,8,56
4,8,57
4,8,58
4,9,60
4,9,62
4,9,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,65
3,9,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,63
4,9,63
4,9,62
4,9,60
4,9,58
4,9,57
3,9,56
3,9,53
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,9,57
4,9,58
4,9,50
3,8,53
3,8,53
3,8,55
3,8,56
3,8,58
4,9,59
3,9,62
3,9,63
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,66
1,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
3,9,60
4,9,58
4,9,58
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,8,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,57
4,10,58
4,9,49
4,9,51
3,8,53
3,8,54
3,8,56
3,9,57
3,9,59
3,9,60
3,9,62
3,9,63
3,9,64
3,9,65
3,10,65
3,10,65
2,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
2,8,65
2,8,66
2,8,66
2,8,66
2,8,65
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,66
0,9,66
2,9,66
2,9,66
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,9,63
3,9,62
3,9,61
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,53
3,8,52
3,8,52
3,8,52
3,8,53
2,8,55
2,9,56
4,10,57
4,11,60
4,11,60
4,9,50
3,8,52
3,8,53
3,9,55
3,9,56
3,9,58
3,9,59
3,9,62
3,9,62
3,9,63
3,9,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,7,66
1,7,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,66
1,9,66
2,10,67
3,10,67
3,10,67
2,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,66
2,8,66
2,9,65
2,9,65
2,9,64
2,9,63
3,9,62
3,9,61
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,8,52
3,8,52
3,8,53
3,9,53
3,9,55
3,11,58
6,13,61
10,17,66
4,8,51
3,9,52
3,9,53
3,9,54
3,9,57
3,9,58
3,9,59
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,7,66
1,7,66
1,7,66
1,7,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,66
1,10,66
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
3,8,65
2,9,65
2,9,64
2,9,64
2,9,62
3,9,61
3,9,59
3,9,58
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,8,52
3,8,52
3,9,53
3,9,55
3,10,58
6,13,61
10,17,66
3,9,52
3,9,52
3,9,53
3,9,54
3,9,57
3,9,58
3,9,59
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,8,65
2,8,66
2,7,66
1,7,66
1,7,66
1,7,66
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
2,10,67
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,67
1,9,67
1,9,66
1,9,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,9,66
3,9,66
3,8,65
3,8,65
3,8,65
3,9,64
2,9,64
2,9,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,8,53
3,8,53
3,9,54
3,9,57
3,11,61
6,14,66
4,8,52
3,9,52
3,9,54
3,9,55
3,9,57
3,9,58
3,9,59
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
2,9,64
2,9,63
3,9,63
3,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
1,7,65
1,8,66
1,8,66
1,9,67
2,9,67
3,9,67
3,10,67
3,10,68
3,11,68
2,11,68
2,10,68
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
1,10,67
1,9,67
1,9,66
1,9,66
2,9,65
1,10,65
1,10,66
1,10,66
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
3,9,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,60
3,9,59
3,9,58
3,9,56
3,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,9,56
3,9,59
3,10,62
4,8,52
4,8,53
3,8,54
3,8,55
3,9,57
3,9,58
3,9,59
3,9,62
3,9,62
2,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,66
1,9,66
2,9,67
3,10,67
3,11,68
4,11,68
4,11,68
3,11,68
2,10,68
2,10,67
1,9,67
1,9,67
1,8,67
1,8,67
1,9,67
