B,G,R
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,48
8,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
10,19,48
11,19,48
11,19,48
10,19,47
10,18,47
10,18,47
11,18,47
12,18,47
12,18,47
12,18,47
12,19,47
13,19,47
15,21,48
17,22,51
17,22,51
17,22,51
15,21,50
14,20,49
10,17,44
10,17,44
10,17,44
11,18,43
11,18,43
11,18,44
11,18,44
11,18,45
12,19,46
12,19,46
12,18,46
11,18,46
11,17,46
10,17,46
10,17,46
11,18,46
11,18,46
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
8,18,46
8,18,45
8,18,46
8,18,47
8,18,47
9,19,48
9,19,49
10,20,50
10,20,51
10,20,51
9,18,51
9,18,51
8,17,50
8,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
9,17,50
9,17,49
9,17,49
9,17,48
9,17,48
9,17,48
9,16,48
9,16,48
9,16,49
9,16,49
8,16,49
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,16,48
7,17,48
7,17,48
7,17,48
7,16,48
7,16,47
7,16,47
7,16,47
7,16,47
8,16,48
9,17,48
9,17,48
9,17,48
8,17,49
8,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,17,51
9,17,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
10,19,48
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
12,18,47
12,19,47
12,19,47
12,19,47
13,19,47
14,20,48
15,21,50
16,21,50
15,21,50
13,20,49
13,19,49
10,17,44
11,18,44
11,18,44
11,18,43
11,18,44
11,18,44
11,18,44
12,19,45
12,19,45
12,18,45
11,18,45
11,17,46
11,18,46
11,18,46
12,18,46
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,45
8,18,45
8,18,45
8,18,46
8,17,46
8,18,47
9,18,48
9,19,49
10,20,51
10,20,51
10,19,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
9,17,50
9,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,49
8,17,49
8,17,49
8,16,49
7,16,49
7,16,48
7,16,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
6,16,48
7,16,48
7,16,48
7,16,48
7,17,48
7,16,49
7,16,49
7,16,48
7,16,48
7,16,48
7,16,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
9,18,50
9,18,50
9,18,51
9,18,51
8,17,51
8,17,50
9,18,50
9,18,50
9,18,50
9,18,49
9,18,49
9,18,49
9,18,49
9,18,49
9,18,49
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
11,19,47
11,19,47
11,19,47
11,19,47
11,19,47
12,19,47
12,20,49
12,21,50
12,20,50
12,19,49
12,19,46
12,19,45
12,19,45
12,19,45
12,19,44
12,19,44
12,18,44
12,18,44
12,18,45
11,18,45
11,18,45
11,18,46
12,18,46
12,18,47
12,18,47
12,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,18,45
9,18,45
9,18,45
9,17,45
8,17,46
8,17,46
8,18,47
8,18,48
9,18,48
10,19,50
10,19,51
10,19,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,49
8,17,49
7,16,49
7,16,49
7,16,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,50
8,18,49
8,18,50
8,18,50
9,18,50
9,18,50
8,17,50
8,17,50
9,18,50
9,18,50
9,18,50
9,18,50
9,19,49
9,19,49
9,19,49
9,18,49
9,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,47
11,19,47
11,19,47
10,19,48
10,19,49
11,19,49
12,19,46
13,20,46
13,20,45
13,20,45
12,19,45
12,19,44
12,18,44
12,18,44
12,18,45
11,18,45
11,18,45
11,18,45
12,18,46
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,45
9,18,45
9,17,46
8,17,46
8,17,46
8,18,47
8,18,48
9,18,48
10,19,51
10,20,52
10,19,52
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,49
8,18,49
8,18,49
9,18,49
9,18,50
9,18,50
9,18,51
9,18,51
8,18,50
9,18,50
9,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,47
10,19,47
11,19,47
10,19,48
10,19,48
10,19,49
12,19,46
13,20,46
12,19,46
12,19,45
12,19,45
12,19,44
12,19,45
12,18,45
12,18,45
11,18,45
11,18,46
11,18,46
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,47
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
8,18,46
8,18,47
8,18,48
8,18,48
9,18,48
10,20,51
11,21,52
10,19,52
10,19,52
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,49
9,18,49
9,19,49
9,18,49
9,18,49
9,18,50
9,18,51
9,18,51
9,18,50
9,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,47
11,19,47
11,19,47
10,19,48
10,19,48
13,20,46
13,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,45
12,19,45
11,18,45
11,18,46
11,18,46
11,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,47
9,18,47
9,18,47
9,19,47
9,19,47
9,18,47
9,18,46
9,18,46
9,18,46
9,18,46
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
11,21,51
11,21,53
11,21,53
10,19,52
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
8,17,50
8,17,50
8,17,50
8,18,50
9,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,18,49
9,18,50
9,18,50
8,18,50
8,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,19,47
10,19,47
10,19,47
10,19,46
10,19,46
11,20,47
11,20,47
11,19,47
11,19,47
11,19,47
11,19,48
11,19,48
13,20,47
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
11,18,46
11,18,46
11,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
8,18,46
8,18,47
8,19,47
9,19,47
9,19,47
9,19,47
8,18,46
8,18,46
8,18,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,48
11,20,51
11,21,52
11,20,52
10,19,52
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
8,17,50
8,18,50
9,18,50
9,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,49
9,18,50
8,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,47
9,19,47
10,19,47
10,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,19,47
11,19,47
11,20,48
12,20,49
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
11,18,46
11,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
8,18,46
8,18,46
8,18,46
8,19,47
8,19,47
9,19,47
9,19,47
8,19,47
8,18,47
8,19,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,49
9,19,50
10,19,51
10,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,50
9,18,50
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,49
9,18,50
9,18,50
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,20,48
9,19,47
10,19,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,19,47
11,19,48
11,20,48
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
11,19,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,49
9,18,50
8,18,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,51
9,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,20,47
9,19,47
10,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,48
11,20,48
11,19,48
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,18,46
10,18,46
10,18,46
10,18,46
9,18,46
9,17,46
9,17,46
9,18,46
8,18,46
8,18,46
8,18,46
8,18,47
9,18,47
9,19,47
9,19,47
9,19,47
8,19,47
8,18,47
8,18,47
8,18,48
8,18,48
8,18,49
8,18,49
8,18,50
8,17,50
8,17,50
8,17,50
8,18,50
9,18,50
9,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
9,20,47
9,20,47
10,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,48
12,20,48
11,20,49
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
10,18,46
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,18,46
10,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
8,18,46
8,18,46
9,18,47
10,18,47
10,19,48
10,19,48
10,19,48
9,19,48
8,18,47
8,18,47
8,18,47
8,18,48
8,18,49
8,18,49
8,18,49
8,18,50
8,18,50
8,18,50
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
9,18,50
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,20,48
9,20,48
10,20,47
10,20,47
11,20,47
11,20,47
11,20,47
11,20,48
12,20,48
12,20,49
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,18,46
10,18,46
10,18,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
10,18,47
9,18,46
10,18,47
10,18,47
11,19,48
10,19,48
10,19,48
9,19,47
9,18,47
8,17,47
8,17,47
8,18,48
8,18,48
8,18,48
8,18,49
8,18,49
8,18,49
8,18,49
8,18,50
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,51
8,18,50
8,18,50
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,49
9,18,49
9,18,49
9,19,49
9,19,48
9,19,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,20,47
9,20,47
10,20,47
11,20,47
11,20,47
12,20,48
12,20,49
12,20,49
13,19,46
12,19,46
12,19,46
12,19,46
10,19,47
10,18,47
10,18,47
10,19,47
11,19,47
11,19,46
11,19,46
10,19,46
10,19,46
10,19,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
10,19,48
10,19,47
9,18,47
9,17,47
9,17,47
8,17,47
9,17,47
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
8,18,48
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
7,16,49
8,17,50
8,17,50
8,17,50
9,18,51
10,19,52
9,18,51
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,50
8,18,50
8,18,49
8,19,49
8,19,49
9,19,49
9,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,18,49
9,18,49
9,18,49
9,18,49
9,19,49
9,19,48
9,19,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
10,20,47
11,20,47
11,20,47
12,20,49
15,23,52
12,19,46
12,19,46
12,19,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,46
11,19,46
12,19,46
12,19,46
11,19,46
11,19,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,18,47
9,18,47
9,18,48
10,18,48
10,18,48
9,18,48
9,18,48
9,18,49
9,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
10,19,52
11,20,53
10,19,52
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,51
8,18,50
8,18,50
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,18,50
9,18,50
9,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,48
9,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,47
9,19,47
10,19,47
10,20,47
12,20,48
16,24,53
12,19,46
12,19,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,46
12,19,46
12,19,46
12,19,46
12,19,46
11,19,46
11,18,45
11,18,46
11,18,46
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,47
9,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,18,49
9,18,50
9,17,50
8,17,50
8,17,50
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
10,19,52
11,20,53
10,19,52
10,19,52
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,51
8,18,51
8,18,51
8,19,50
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
