B,G,R
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
5,10,31
8,11,31
7,11,31
7,10,30
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
7,11,29
7,10,29
7,10,30
7,10,31
7,10,31
5,10,31
7,11,31
7,11,31
7,10,30
6,10,31
5,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,31
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
8,11,31
7,10,31
7,10,31
6,10,31
5,9,30
5,9,30
4,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,8,34
5,8,35
4,8,34
4,8,33
4,8,34
5,8,34
5,9,34
6,9,34
6,9,34
6,9,35
7,9,35
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,10,30
7,10,31
7,10,31
7,11,31
7,10,31
7,10,31
6,10,31
6,9,31
4,9,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,35
6,8,36
6,8,36
5,8,35
4,8,34
4,8,34
5,8,34
5,9,34
6,9,35
6,9,35
6,9,36
7,9,36
7,9,36
7,9,36
7,9,35
7,8,35
6,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,10,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
6,8,34
6,8,34
6,8,35
6,8,37
6,9,37
7,9,37
6,9,37
5,9,36
5,9,36
5,8,35
5,9,36
6,9,36
6,9,36
6,10,36
8,10,36
8,10,36
8,10,37
8,9,36
7,9,35
6,8,35
5,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
5,8,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,10,30
7,10,31
6,9,30
6,9,30
5,9,30
5,8,31
5,8,31
4,8,31
4,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,34
5,8,34
6,8,35
6,9,37
7,9,38
7,10,38
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
6,9,37
6,10,37
6,10,37
8,11,38
8,10,39
8,10,39
8,10,39
7,9,37
6,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,34
5,8,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,8,34
7,8,34
7,9,34
8,9,34
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
4,8,32
4,8,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
4,8,33
4,8,34
4,8,34
5,8,35
6,9,37
7,9,38
7,10,38
7,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,9,37
8,11,39
9,12,41
8,12,41
8,12,41
8,11,40
6,10,39
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,36
6,9,36
6,9,35
7,9,34
7,9,34
8,9,34
8,9,34
7,9,34
7,9,34
7,9,33
7,9,33
5,8,32
4,8,32
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
6,10,31
5,9,30
6,8,30
6,8,30
6,8,31
6,9,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,35
6,8,35
6,9,37
7,9,37
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
6,9,37
6,10,38
9,13,41
13,17,46
13,17,46
11,15,44
9,12,42
8,11,41
7,10,39
6,9,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
7,9,34
7,9,34
8,9,34
8,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
6,9,30
7,10,31
7,10,31
7,10,31
7,11,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,33
6,8,33
5,8,33
5,7,33
5,7,34
5,7,35
6,7,35
6,9,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
8,12,40
13,17,46
16,20,49
16,20,49
14,18,47
12,16,46
10,14,44
8,11,41
7,10,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,35
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,10,30
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,8,33
6,8,33
5,7,33
5,7,34
5,7,34
5,7,34
5,8,34
6,8,35
6,8,35
5,8,35
5,8,36
5,8,36
6,9,37
8,12,40
13,17,46
16,20,49
16,20,49
14,18,47
13,17,47
11,15,45
9,13,43
8,11,41
7,10,38
6,9,37
6,9,37
6,9,36
5,9,36
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,32
4,9,32
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
5,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,9,30
6,9,31
6,9,31
6,8,32
6,8,32
5,7,32
5,7,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
6,9,37
7,11,39
8,13,41
12,18,47
12,18,47
12,18,47
12,17,47
12,17,47
11,15,44
10,14,43
7,11,39
7,10,38
6,10,38
6,9,37
6,9,36
5,9,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,8,33
5,9,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,10,30
4,10,30
5,10,30
5,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
6,9,31
6,9,31
6,8,31
6,7,32
5,7,32
5,7,32
5,8,32
6,8,32
6,8,33
6,8,34
6,8,34
5,8,35
5,9,35
5,9,36
5,9,37
6,9,37
7,11,39
8,12,40
8,12,43
9,14,44
11,16,47
12,16,47
11,15,45
11,15,44
8,13,41
7,11,39
7,10,38
7,10,38
7,10,38
6,9,37
5,9,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,33
5,8,33
5,9,32
4,9,32
4,9,31
4,9,31
4,9,30
5,9,31
5,10,30
5,10,30
5,10,30
5,11,30
6,11,30
7,11,30
7,10,30
7,10,31
7,10,31
6,10,30
6,10,29
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
6,9,31
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,34
6,8,34
6,8,34
5,9,35
5,9,35
4,8,36
5,9,37
5,9,38
5,10,38
5,9,40
5,10,40
7,12,43
8,14,44
8,13,43
8,13,42
7,11,40
7,11,39
7,11,39
7,11,39
8,12,41
8,12,40
7,10,38
6,9,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,30
5,11,30
7,11,30
7,10,30
7,10,31
7,10,31
6,10,30
6,10,30
7,10,30
7,11,31
7,11,31
8,11,31
7,10,31
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
5,9,34
5,9,34
4,8,35
4,9,36
4,9,37
4,9,38
4,9,38
5,9,38
5,9,39
6,10,40
7,11,40
7,11,40
7,12,41
7,12,41
7,12,41
9,13,41
9,13,41
11,14,42
11,14,42
9,12,40
5,9,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,9,33
4,8,33
4,9,34
4,9,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,36
6,10,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
6,9,34
7,9,34
7,9,33
7,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
4,9,31
4,9,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
7,10,30
7,10,31
7,10,31
6,11,31
7,11,31
7,11,31
8,12,32
8,12,32
8,11,32
6,9,31
6,9,31
6,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,9,34
4,9,34
4,8,34
4,9,36
4,9,36
4,8,37
4,9,37
4,9,38
5,9,38
5,9,39
6,10,40
7,11,40
7,12,41
8,13,41
9,13,41
10,13,42
13,17,46
15,18,46
13,17,46
11,14,42
8,11,39
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
4,8,35
4,9,35
4,9,34
4,9,35
5,9,35
5,9,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,37
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
