B,G,R
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
9,13,39
11,16,41
12,16,41
11,16,41
9,13,38
7,12,37
5,9,35
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
8,12,33
8,12,32
7,11,32
7,11,31
7,10,30
7,10,30
6,10,29
7,11,30
8,12,30
9,13,31
8,13,32
8,12,32
8,12,32
8,12,32
7,11,32
6,11,32
6,11,31
6,12,31
7,10,31
7,10,32
6,10,32
5,10,32
5,10,33
6,10,33
6,11,34
9,13,35
9,14,37
9,13,37
9,13,37
9,13,38
9,13,37
8,12,37
9,13,38
9,13,38
9,13,38
9,13,38
9,13,37
8,11,35
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
6,10,34
6,9,33
5,9,33
6,9,33
6,10,34
7,11,35
7,11,35
9,13,37
9,13,37
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
3,8,29
3,8,29
3,8,30
4,8,30
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
5,9,34
7,11,39
12,16,42
12,17,42
12,17,42
10,14,41
7,12,38
5,9,36
4,8,35
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,13,36
7,13,36
7,11,35
7,11,33
6,10,32
6,10,32
7,11,32
7,12,32
8,12,33
9,12,33
8,12,33
7,12,31
7,11,30
6,11,30
6,10,30
6,11,30
7,11,30
9,13,32
11,15,34
10,14,34
9,13,33
8,12,32
8,11,32
7,11,32
6,11,32
6,11,32
8,11,32
6,11,32
5,10,32
5,10,32
6,11,33
9,13,35
9,14,37
11,15,37
9,13,37
9,13,37
9,13,37
8,12,37
8,12,37
8,12,37
9,13,38
9,13,38
9,13,38
9,13,37
7,11,36
6,9,34
6,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
6,9,33
6,9,33
6,10,34
7,11,35
6,10,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
4,8,29
4,8,29
4,8,30
4,8,31
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
7,11,36
12,16,44
15,19,46
15,19,46
12,17,42
8,12,38
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,13,37
9,14,38
9,14,37
8,13,36
7,12,34
7,11,33
7,11,32
7,11,32
7,12,32
8,12,33
9,12,33
8,12,32
7,11,31
6,11,30
6,11,30
6,11,30
7,11,30
8,13,32
11,15,34
11,17,36
11,17,36
10,14,34
8,13,33
7,11,33
7,11,32
6,11,32
8,11,32
7,11,32
6,11,32
6,11,32
8,13,34
9,14,35
9,14,35
9,14,37
8,13,35
7,11,35
6,10,35
6,10,35
7,11,35
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,32
5,9,32
5,9,33
6,9,33
6,9,33
6,10,34
6,9,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
9,13,39
15,19,47
16,20,48
15,19,48
10,14,42
6,10,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,13,36
10,14,38
11,17,40
11,17,40
9,14,37
8,12,35
7,11,33
7,11,32
7,11,32
7,11,32
8,11,32
8,12,32
7,11,31
7,11,30
6,11,30
6,11,30
6,11,30
6,12,31
7,13,32
11,17,35
11,17,36
11,17,36
10,16,36
8,13,34
7,12,34
7,11,33
6,11,32
7,11,32
7,11,32
7,12,33
7,12,33
8,13,34
9,13,35
8,12,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,35
6,10,35
8,12,36
8,12,36
7,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,31
6,8,32
6,9,32
7,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
12,16,44
13,17,45
15,19,47
13,17,45
8,12,40
6,10,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
9,13,37
11,16,39
12,17,40
12,17,40
11,15,39
8,12,34
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
6,11,30
5,11,30
5,11,30
6,11,30
6,12,31
7,13,32
10,16,35
11,17,36
11,17,36
10,16,35
9,14,35
8,14,34
8,13,35
7,11,33
7,12,33
7,12,34
7,12,34
7,12,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,35
8,12,36
8,12,36
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
7,9,33
8,10,34
8,11,35
8,11,35
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,12,37
10,14,39
12,16,44
12,16,44
9,13,41
6,10,36
6,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,37
11,16,40
11,16,40
9,13,34
8,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
5,11,30
5,11,30
5,11,30
6,12,31
6,12,31
7,13,32
10,16,35
10,16,35
10,16,35
10,16,35
10,15,35
9,14,35
7,11,34
7,12,34
6,11,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
8,10,34
9,12,36
9,12,36
8,12,36
7,11,35
6,10,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,13,38
10,14,39
9,13,40
7,11,36
6,9,35
5,9,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,11,35
7,12,36
7,12,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
8,13,35
9,13,37
8,13,34
8,12,33
7,11,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,11,30
5,11,30
5,11,30
6,12,31
6,12,31
7,13,33
10,15,35
10,15,35
10,15,35
10,15,35
10,15,35
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
7,10,34
7,10,34
7,10,34
6,10,34
5,9,33
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
8,10,34
10,12,37
10,12,37
8,12,36
6,10,35
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,12,37
8,12,37
6,10,35
6,9,34
6,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,12,36
8,12,37
8,12,37
7,12,36
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,33
7,11,33
7,11,32
7,11,32
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
5,11,30
5,11,30
5,11,30
6,12,31
6,12,31
8,13,34
8,14,34
8,14,34
9,14,35
10,15,35
6,10,33
6,10,33
5,9,33
5,9,33
6,10,34
7,11,35
6,11,34
6,10,34
6,10,33
5,10,33
6,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
7,10,34
7,10,34
6,10,33
6,10,33
6,10,33
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
7,8,34
8,10,35
9,11,37
9,11,37
7,10,35
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,36
8,12,37
8,13,38
8,13,38
8,12,37
7,12,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
6,10,30
6,10,30
6,10,29
7,10,30
7,11,30
7,11,30
7,11,30
7,12,30
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
7,12,34
8,13,34
8,13,34
8,14,35
6,9,33
6,9,33
6,9,33
8,12,35
8,12,36
8,12,35
7,11,34
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,10,33
6,11,34
6,10,34
6,10,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
8,9,34
8,10,35
7,9,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
6,10,35
6,10,34
6,10,34
7,11,36
9,13,37
8,12,37
7,12,37
7,12,36
7,12,36
7,11,35
7,11,35
7,11,36
7,12,37
7,12,37
8,12,38
8,13,38
8,13,38
8,12,38
6,11,36
6,10,34
6,10,34
6,10,34
6,10,33
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,29
7,11,30
7,12,30
7,12,30
7,12,30
6,12,31
6,12,31
6,12,31
6,12,31
7,12,32
8,12,33
8,12,33
8,13,33
6,9,33
7,9,33
8,12,35
8,12,36
8,12,34
8,11,32
7,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,32
6,11,33
7,11,33
7,11,34
6,10,33
6,10,33
6,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
6,8,33
6,9,33
7,10,35
7,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,38
10,14,39
11,15,40
10,14,39
9,13,39
9,13,39
9,13,38
9,13,37
8,12,38
8,12,37
8,12,38
8,12,38
8,12,38
8,13,38
8,13,38
8,12,37
6,11,36
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,29
6,12,29
7,12,30
7,12,30
7,12,30
6,12,31
6,12,31
6,12,31
7,12,31
8,12,32
8,12,32
8,12,32
7,9,33
8,11,33
8,11,33
8,11,32
8,11,32
7,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,11,32
7,11,33
7,11,33
6,10,32
6,9,31
6,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
6,7,32
6,8,32
6,7,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,9,34
6,9,34
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,33
5,9,35
6,11,36
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,32
6,8,33
6,9,33
7,11,35
7,11,37
7,11,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,11,38
8,12,39
10,16,41
12,17,44
12,16,44
11,16,41
11,15,41
11,15,40
11,15,40
11,15,40
10,15,40
9,13,39
8,12,39
7,12,38
7,12,38
8,12,38
7,11,38
6,11,36
6,10,34
5,10,33
5,10,33
5,10,33
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,11,30
6,11,30
6,11,29
6,11,29
6,12,29
6,12,30
6,12,30
6,12,30
6,13,30
6,13,31
6,13,31
6,12,31
7,12,31
7,12,32
8,12,32
7,10,32
8,11,32
7,11,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,33
7,9,34
8,10,34
7,9,34
7,9,33
5,9,33
5,8,33
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
6,11,36
10,15,41
11,15,41
10,14,41
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,11,36
8,12,37
9,12,39
8,12,38
7,11,38
7,11,37
7,10,37
7,10,38
7,11,38
7,11,39
9,13,41
12,16,44
13,18,45
14,19,46
13,19,45
11,16,43
11,16,43
11,16,43
11,16,43
14,18,45
14,18,45
11,15,40
8,12,39
7,11,38
7,11,38
7,11,37
6,10,36
6,10,34
5,9,33
5,9,33
5,9,33
5,10,31
6,10,30
6,10,30
6,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,30
6,12,30
6,12,30
6,12,30
7,13,31
7,13,31
7,13,31
7,13,31
7,13,31
7,13,32
7,13,32
7,13,32
8,12,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,7,31
5,8,31
6,8,32
6,8,32
8,10,34
8,10,34
8,10,35
8,10,34
8,10,34
7,9,33
6,9,33
5,8,33
5,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,11,36
11,15,43
14,19,44
14,19,44
12,16,43
10,14,41
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
8,12,37
10,14,39
10,14,40
8,12,39
8,11,38
7,10,38
7,10,38
7,11,38
8,11,39
10,13,41
12,17,44
13,18,46
14,19,46
13,19,46
12,18,44
11,16,42
11,16,42
12,17,43
15,19,45
15,19,45
15,19,45
12,17,42
8,12,39
7,11,38
6,10,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,30
5,10,30
6,10,30
6,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,13,32
8,13,32
7,13,32
7,13,32
7,13,32
7,13,32
7,13,31
7,13,31
7,13,31
7,13,32
8,13,32
8,13,32
7,10,30
7,10,29
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
6,10,31
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,31
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
6,8,32
7,9,33
8,11,34
9,12,36
9,12,36
8,11,35
8,10,34
7,10,34
6,9,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
10,15,40
15,19,46
16,21,46
16,21,46
15,19,45
12,16,41
9,13,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
7,11,36
8,12,36
8,12,37
8,12,39
8,12,37
8,11,37
8,11,38
8,11,38
9,13,40
12,16,44
15,19,47
15,19,47
15,19,47
14,19,46
13,18,45
10,16,42
9,15,40
9,15,41
11,16,41
13,17,42
14,18,45
14,18,45
9,13,39
7,11,37
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,30
5,10,30
6,10,30
6,11,30
7,11,31
9,13,32
9,14,33
10,14,33
9,14,33
9,14,33
9,14,34
9,15,34
8,14,34
8,13,33
8,13,33
8,13,33
8,13,33
8,13,33
8,13,33
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,31
7,11,31
7,11,31
5,10,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
5,8,31
5,8,31
6,9,32
7,10,33
10,12,36
10,13,37
10,13,37
10,12,36
9,11,35
7,10,35
6,9,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,11,36
13,18,43
14,19,44
16,21,46
16,21,46
15,19,44
12,16,41
10,14,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,38
10,13,41
15,19,45
17,21,49
20,25,50
17,21,48
16,20,47
14,19,46
13,17,43
9,14,39
8,13,38
8,13,38
9,14,39
11,16,41
12,17,42
9,14,39
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,30
5,11,30
7,11,31
10,14,34
10,15,36
10,15,36
10,15,36
10,15,36
10,15,36
10,16,36
10,16,36
10,15,35
8,14,34
8,13,34
8,13,34
8,13,34
8,13,33
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,31
7,11,31
5,10,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
6,9,32
7,11,33
8,13,34
10,14,38
10,14,38
10,13,37
8,12,36
7,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
7,12,37
10,15,40
13,18,43
15,20,45
15,19,44
13,18,43
11,16,41
8,12,37
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,37
8,12,37
8,12,38
10,13,40
16,20,46
21,26,51
22,26,51
20,25,50
20,25,50
16,21,47
14,18,44
9,15,40
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,12,37
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,9,31
5,10,31
5,10,31
5,10,31
6,11,31
10,14,35
11,16,37
11,16,37
10,15,37
10,15,37
10,15,36
10,15,36
10,16,37
10,16,36
10,15,35
8,14,34
8,13,34
8,13,34
8,13,34
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
7,11,30
