B,G,R
13,26,70
13,26,70
13,26,70
12,26,70
12,26,70
12,26,70
12,26,70
13,26,71
13,27,71
13,27,71
14,27,71
14,27,71
15,27,70
15,27,70
15,27,70
15,28,69
16,28,68
16,28,68
16,28,68
16,29,68
16,29,69
16,29,69
16,30,69
17,30,70
17,30,70
18,30,71
18,30,71
18,30,71
18,30,71
18,30,72
18,30,72
18,30,72
14,27,67
14,27,67
14,27,67
14,27,67
14,28,67
14,28,67
14,28,67
14,28,68
14,28,68
13,27,68
13,27,68
13,27,68
13,26,68
13,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,25,67
11,25,67
12,25,67
12,25,67
11,25,67
12,25,67
12,25,67
11,25,67
12,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
12,26,67
12,26,66
11,26,65
12,26,65
12,26,66
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,69
13,27,69
13,27,69
13,27,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
14,27,70
14,27,70
14,27,70
15,27,70
15,27,70
15,27,69
16,28,69
16,28,68
16,28,68
16,28,68
17,29,68
17,29,69
16,29,69
17,29,69
17,30,69
17,30,70
18,30,71
18,30,71
18,30,71
18,30,72
18,30,72
18,31,72
13,27,67
13,27,67
13,27,67
14,28,67
14,28,67
14,28,67
15,28,68
15,28,68
15,28,68
15,28,68
14,27,68
14,27,67
14,26,67
13,26,67
13,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
12,26,68
12,26,68
11,25,67
12,25,67
12,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,26,67
12,26,68
11,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,26,69
13,26,69
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,69
13,27,69
13,27,70
13,27,70
13,27,70
14,27,70
14,27,70
14,27,70
14,27,70
15,27,70
15,27,70
16,28,69
16,28,69
16,28,68
17,28,68
17,28,68
17,29,69
17,29,69
17,29,69
17,29,69
17,30,70
17,29,70
18,30,71
18,30,72
18,30,72
18,30,72
19,31,73
19,31,73
13,28,67
13,28,67
14,28,68
14,28,68
15,28,68
15,28,68
16,28,68
16,28,68
16,28,68
15,27,68
14,27,67
14,27,67
14,26,67
14,26,67
13,26,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,25,65
11,25,64
10,25,64
10,25,64
11,25,64
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,25,67
11,25,67
10,25,67
11,25,67
11,25,67
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,67
12,26,68
13,26,68
13,26,68
13,26,67
13,25,67
13,25,67
12,25,66
12,24,66
12,24,66
12,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
12,26,68
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
12,26,69
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,27,70
13,27,70
13,27,70
13,27,70
13,27,70
13,28,70
13,28,70
13,27,70
13,27,70
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,70
14,28,70
14,27,70
14,28,70
15,27,70
16,27,70
16,28,69
17,28,69
18,28,69
18,28,69
18,29,69
18,29,69
17,29,69
17,29,69
17,29,69
17,30,70
17,29,71
18,30,72
18,30,72
18,30,72
19,31,73
19,31,73
13,28,68
14,28,68
14,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
15,27,68
15,27,67
15,27,67
14,27,67
14,27,67
14,26,68
14,26,68
14,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,26,67
12,25,67
12,25,66
12,25,65
12,25,65
11,25,65
11,25,65
11,25,65
11,25,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
10,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
11,24,67
10,24,67
10,24,66
11,24,66
12,24,67
12,25,67
13,25,67
13,26,68
12,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,25,67
12,25,67
12,25,67
11,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
12,26,69
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,26,70
13,26,70
13,27,70
14,28,70
14,28,70
13,28,70
13,28,69
13,28,69
14,28,69
14,28,69
14,28,69
13,28,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,70
14,28,70
16,28,70
16,28,70
17,28,70
18,28,70
18,28,69
18,28,69
18,29,69
18,29,69
18,29,69
17,29,70
17,29,70
18,30,71
18,30,72
18,30,72
18,30,72
18,30,72
19,31,73
14,28,68
15,28,68
16,28,69
16,28,69
16,28,69
16,28,68
16,28,68
16,28,68
15,27,68
15,27,68
15,27,68
15,27,68
15,27,69
15,27,69
14,27,69
14,26,68
14,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,67
13,26,67
13,26,66
13,26,66
12,25,65
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
10,24,67
10,24,67
10,24,67
10,24,67
10,24,67
11,24,67
11,25,67
12,25,67
13,27,69
13,26,68
12,25,67
12,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,25,67
12,25,67
11,25,67
12,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
12,26,69
12,26,69
12,25,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,26,69
13,26,70
13,27,70
14,28,70
14,28,70
14,28,70
14,28,70
13,28,69
13,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,28,69
14,28,70
15,28,70
16,28,70
16,28,70
17,28,70
17,28,70
18,28,70
18,28,70
18,29,70
18,29,70
18,30,70
18,30,70
17,30,71
18,30,72
18,30,72
18,30,72
18,30,72
19,31,73
19,31,73
15,28,69
16,28,69
16,28,69
16,28,69
16,28,69
16,28,69
16,28,68
15,27,68
14,27,68
15,27,68
15,27,68
15,27,69
15,27,69
15,27,69
14,27,69
14,26,68
13,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
13,26,68
13,26,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
10,24,67
10,23,67
10,23,67
10,23,67
10,23,67
10,24,67
11,24,67
11,25,67
11,25,67
12,26,68
13,27,69
12,26,68
11,25,67
12,25,67
12,25,67
12,25,67
12,26,68
12,25,67
12,24,66
12,24,66
12,24,66
11,24,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,68
13,27,69
13,27,69
12,26,69
12,26,69
12,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,70
13,27,70
14,28,70
14,28,70
14,28,70
13,28,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,69
16,29,70
16,29,70
17,29,71
17,29,71
18,29,71
18,29,71
18,29,71
18,29,71
18,30,71
18,30,71
18,30,72
17,30,72
17,30,72
18,30,72
18,31,73
18,31,73
19,31,73
16,28,69
16,28,69
16,28,69
16,28,69
15,27,69
15,27,68
15,27,68
14,26,68
14,26,68
15,27,68
15,27,69
15,27,69
15,27,69
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,67
11,25,67
11,25,67
10,24,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
10,24,67
10,24,67
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,24,66
12,24,66
10,24,66
10,24,66
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,68
13,27,69
13,27,69
13,27,69
12,26,69
12,26,69
12,26,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,26,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,70
17,29,71
17,29,71
18,29,71
18,29,71
18,29,71
18,29,71
18,30,71
18,30,72
18,30,72
17,30,72
17,30,72
17,30,72
18,30,72
18,30,72
18,31,73
16,28,68
16,28,69
16,28,69
16,28,69
15,27,69
15,27,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
10,24,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
10,24,67
10,24,67
11,24,67
11,25,67
11,25,67
12,26,68
12,26,68
13,27,69
12,26,68
12,26,68
12,26,68
12,26,69
12,26,68
12,26,68
12,25,68
11,24,68
10,24,66
10,24,66
11,24,67
11,25,67
12,25,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
16,29,71
17,30,71
18,30,72
18,30,72
18,30,72
18,30,72
17,30,72
17,30,72
17,30,72
17,30,72
17,30,72
17,30,72
17,31,73
17,31,72
17,31,73
16,28,69
16,28,69
16,28,69
15,27,68
15,27,68
14,26,68
14,26,67
14,26,67
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,23,66
10,23,67
10,24,67
10,24,67
10,24,67
11,24,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,68
11,24,68
10,24,67
10,24,67
10,24,67
11,25,67
11,25,67
12,25,68
12,25,68
12,26,68
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,26,69
12,26,68
12,26,68
12,26,69
12,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,69
16,29,71
17,30,71
18,30,72
18,30,72
18,30,72
18,30,72
17,30,72
17,30,72
17,30,72
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
16,28,69
16,28,68
15,27,68
15,27,68
14,26,67
14,26,66
14,26,67
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,67
10,24,66
10,24,66
10,24,66
10,24,67
10,24,67
11,24,67
11,24,67
11,24,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,25,68
11,24,68
11,24,68
11,24,68
10,24,67
10,24,67
10,24,67
11,24,67
11,24,68
12,25,68
12,25,68
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
12,26,68
12,26,68
12,26,69
12,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,69
15,29,71
17,30,71
18,30,72
18,30,72
18,30,72
18,30,72
17,30,72
17,30,72
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
16,28,68
15,27,68
15,27,67
15,27,67
14,26,66
14,26,67
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,67
10,24,66
10,24,66
10,24,66
10,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
11,24,68
11,24,68
11,24,68
11,24,68
10,24,67
11,24,68
11,24,68
11,24,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,70
15,29,70
16,30,71
17,30,72
17,30,72
17,30,72
18,30,72
18,31,73
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
15,27,67
15,27,67
15,27,67
14,26,66
14,26,67
14,26,67
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
13,28,69
13,28,69
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,69
15,29,70
15,29,70
16,30,71
16,29,71
17,30,72
17,30,72
17,30,72
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
15,27,67
15,27,67
14,26,66
14,26,67
15,27,67
14,26,67
14,26,67
14,26,67
14,26,67
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
11,25,67
11,25,67
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
14,28,69
13,28,69
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,70
15,30,70
15,30,71
16,30,71
16,30,72
17,30,72
17,30,72
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
15,27,67
15,27,67
14,26,66
15,27,67
15,27,67
14,26,67
14,26,66
14,26,67
14,26,66
14,26,66
14,26,67
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
13,27,69
12,26,68
11,25,67
11,25,67
11,24,67
11,24,67
11,24,68
11,24,68
11,24,68
11,24,68
11,24,68
12,25,69
11,24,68
11,24,68
11,24,68
12,25,69
11,24,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
14,28,69
13,28,69
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,70
16,31,70
16,31,71
16,31,71
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
17,31,73
17,31,72
15,27,67
15,27,67
15,27,67
15,27,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,26,68
14,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
