B,G,R
3,6,27
3,6,28
3,6,30
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,8,39
5,8,41
6,10,43
8,12,46
9,14,47
14,19,52
9,12,47
7,11,45
6,10,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
7,11,45
8,11,45
8,11,45
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
4,7,38
4,7,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
4,8,40
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
5,7,29
5,8,30
5,8,30
5,8,30
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,35
5,7,37
5,7,37
5,7,38
5,8,39
5,8,40
6,8,41
6,9,43
8,11,46
9,14,47
14,19,52
9,12,47
7,10,44
6,9,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,41
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
7,11,45
8,11,45
8,11,45
7,9,43
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,39
5,7,39
4,7,38
4,7,38
3,7,36
3,7,36
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,35
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,31
4,8,30
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,9,30
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,31
4,7,32
4,7,32
5,7,35
5,7,35
5,7,37
5,7,37
5,7,38
5,7,39
6,8,40
6,8,41
6,8,42
6,9,43
6,10,45
6,10,45
6,10,44
6,9,42
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,10,43
7,10,44
6,9,43
6,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,29
4,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,30
4,7,31
4,7,32
4,7,33
5,7,35
5,7,36
5,7,37
5,7,37
5,7,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,42
4,9,43
5,9,43
5,8,43
5,8,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,6,34
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,36
5,8,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
5,7,36
5,7,37
5,7,38
5,7,39
6,8,39
6,8,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,41
4,8,42
4,8,42
4,8,42
4,9,43
5,9,43
5,8,42
5,8,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,6,34
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,30
4,7,31
3,7,32
4,7,32
4,7,35
4,7,35
5,7,37
5,8,37
5,7,38
6,8,38
6,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,42
5,8,41
5,7,41
5,7,40
5,7,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,41
5,9,41
4,9,41
4,9,40
4,9,39
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
4,7,32
4,7,35
4,7,35
5,8,37
5,7,38
6,8,38
6,8,39
6,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
5,8,43
5,8,43
5,8,42
5,8,42
5,7,40
5,8,39
5,7,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,37
5,9,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,41
4,9,40
4,9,39
4,9,39
4,9,39
4,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
6,9,31
6,9,31
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
4,7,38
4,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,42
5,7,41
4,7,38
4,7,38
5,7,38
4,7,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,6,37
3,6,37
3,7,37
4,8,38
7,10,40
7,10,40
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,9,40
5,9,39
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,32
6,9,33
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,29
3,7,31
3,7,31
3,7,32
4,7,32
4,7,34
6,8,37
6,9,38
6,9,38
6,8,39
6,8,38
5,8,39
4,8,39
5,9,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,41
5,8,41
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,8,37
3,7,37
3,7,37
3,6,37
3,7,37
4,8,38
5,9,39
7,10,40
7,10,40
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,38
5,8,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,34
5,8,33
5,8,32
5,8,32
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,9,32
6,9,33
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,7,31
3,7,31
3,7,32
4,7,32
4,8,34
6,9,37
7,11,39
7,11,39
7,9,40
5,8,40
4,7,40
4,7,40
5,9,41
5,9,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
4,7,39
4,7,38
3,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,37
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
3,8,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
6,9,32
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,30
4,7,31
4,6,31
4,7,31
4,7,32
4,8,33
7,10,37
8,12,40
8,12,40
7,11,40
5,9,40
3,7,40
3,8,41
7,10,44
6,10,44
6,9,42
5,8,42
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
3,7,38
3,7,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,36
3,7,36
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
3,8,38
3,7,38
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,7,38
5,7,37
5,7,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
4,7,27
4,7,27
3,7,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,32
4,7,32
4,8,35
8,12,37
8,12,37
3,8,39
3,8,40
3,8,40
5,9,41
9,14,46
9,14,46
8,10,44
6,8,42
5,8,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,38
3,7,36
3,7,36
3,7,36
2,6,35
2,6,35
2,6,35
3,6,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,6,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,7,39
5,7,38
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
4,7,27
4,7,27
4,7,27
4,6,28
4,6,28
3,6,28
3,6,29
4,6,29
4,6,29
4,6,30
4,6,31
4,7,32
4,8,33
4,8,35
5,9,36
3,8,38
3,8,39
5,9,39
5,10,41
9,14,46
9,14,46
8,12,42
6,9,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
2,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,9,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
4,7,35
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,6,29
4,6,30
3,6,30
4,6,31
4,7,33
4,8,34
4,8,35
4,8,37
4,8,37
4,8,38
5,9,39
8,12,41
8,12,41
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,39
5,8,39
5,9,39
5,9,40
5,10,40
5,10,41
6,10,41
5,10,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,33
4,8,33
4,8,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
3,7,32
3,7,33
4,8,35
4,8,35
4,8,36
4,8,37
5,9,38
5,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,7,36
3,6,36
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,38
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
5,10,42
5,10,42
5,10,41
4,9,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
