B,G,R
11,18,52
11,18,51
10,18,52
10,19,52
10,19,53
10,19,53
10,19,55
10,19,55
11,19,56
10,19,57
10,18,57
10,18,58
10,18,58
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,60
7,17,60
7,17,60
6,17,60
6,17,59
6,17,59
6,18,60
6,18,60
6,18,60
7,18,60
7,18,60
7,18,59
7,18,59
7,18,59
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
8,17,59
8,17,59
7,17,59
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,19,58
8,18,58
8,18,57
8,18,56
8,18,56
8,18,55
9,18,54
9,18,53
9,19,52
10,19,51
10,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,18,52
11,18,51
11,18,51
10,18,52
10,19,52
10,19,53
10,19,53
10,19,54
10,19,55
10,18,56
10,18,56
10,18,57
10,18,57
10,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,16,59
7,17,58
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
7,18,59
7,18,59
7,18,59
7,18,59
7,18,58
7,18,58
7,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
8,17,59
8,17,59
7,18,59
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,19,57
8,18,57
8,18,56
8,18,56
8,18,55
9,18,55
9,18,53
9,18,53
9,19,51
10,19,49
10,19,49
10,19,49
11,19,49
11,19,49
11,19,49
11,18,52
11,18,51
11,18,51
11,18,51
11,18,51
10,19,52
10,19,52
10,19,53
10,19,54
10,18,55
10,18,55
10,18,56
10,18,57
10,17,57
10,17,57
8,17,57
8,17,57
7,17,57
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,58
7,16,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,15,57
5,14,57
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,18,59
7,18,59
7,18,59
7,18,58
7,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,18,59
7,18,59
7,18,58
7,18,58
7,18,58
8,18,58
8,19,57
8,19,57
8,18,56
8,18,55
8,18,55
9,18,55
9,18,55
9,18,53
9,18,52
9,19,51
9,19,49
9,19,49
10,19,49
11,19,49
11,19,49
11,19,49
12,19,52
11,18,51
11,18,51
11,18,51
10,18,51
10,18,52
9,18,52
9,18,53
9,18,54
9,18,54
10,17,56
10,17,56
10,17,56
10,17,57
9,17,57
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,56
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
5,17,59
5,17,59
6,17,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,18,58
7,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
8,17,59
8,18,59
8,18,59
8,18,59
8,18,58
8,19,58
8,19,58
8,19,58
8,19,57
8,19,57
8,18,55
8,18,55
8,18,55
9,18,55
9,18,53
9,18,52
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
10,19,50
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,52
9,18,52
9,18,52
9,18,54
9,17,55
10,17,56
10,17,56
10,17,57
10,17,57
9,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
6,17,58
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,57
8,19,57
8,18,55
8,18,55
8,18,55
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,18,51
10,19,52
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,53
9,17,54
10,17,55
10,17,56
10,17,56
10,17,57
9,18,57
8,18,58
8,18,58
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,17,58
6,17,58
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,17,59
8,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
8,18,55
8,18,54
8,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,53
10,17,54
10,17,55
10,17,56
10,17,57
9,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,58
7,16,59
7,16,58
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,58
7,17,58
7,17,59
7,17,59
7,17,59
7,17,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
8,18,55
8,18,54
8,18,54
8,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,53
10,17,54
10,17,55
9,17,55
9,17,56
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,57
6,16,57
7,17,57
6,16,56
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,17,58
5,17,58
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,59
8,17,59
8,17,59
7,17,59
8,17,58
8,18,58
7,18,57
7,18,57
7,18,56
7,18,56
7,18,55
8,18,55
8,18,54
8,18,53
8,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,18,52
9,18,53
9,17,54
9,17,55
8,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,58
6,16,58
6,16,57
6,17,57
7,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
6,17,57
6,17,58
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,58
7,17,57
7,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,17,59
8,17,60
7,17,60
7,17,59
8,18,58
8,18,57
7,18,57
7,18,56
7,18,55
7,18,55
7,18,54
8,18,54
8,18,52
8,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
8,17,53
8,17,54
8,17,54
8,17,55
8,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,17,59
7,17,59
7,16,58
7,16,58
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,16,57
6,16,57
6,17,57
6,17,57
6,17,57
6,17,58
6,17,58
6,17,58
7,17,58
7,16,58
7,16,58
7,16,58
7,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
6,16,58
6,17,58
6,17,58
6,17,59
6,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
7,18,59
7,18,60
7,18,60
7,17,60
7,18,59
8,18,58
8,18,57
8,18,56
8,18,55
8,18,55
8,18,54
8,18,53
8,18,52
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,52
9,19,51
9,18,51
9,18,51
8,18,51
8,17,50
8,17,50
8,17,51
8,17,51
8,17,54
9,17,55
9,17,55
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,16,57
6,17,57
6,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
6,17,58
6,17,58
6,17,59
6,17,59
6,17,59
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,60
7,18,60
7,18,60
7,18,58
8,18,57
8,18,56
8,18,55
8,18,53
8,18,52
8,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,18,49
9,18,49
10,18,50
10,18,51
10,18,51
10,18,51
10,19,52
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,53
9,17,54
9,17,55
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,18,57
8,18,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,57
6,16,57
6,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,17,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
6,18,58
6,18,58
6,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,60
7,18,59
7,18,58
7,18,57
7,18,56
7,18,54
8,18,52
8,18,52
8,18,51
9,18,51
9,18,51
9,18,49
9,18,49
9,18,48
9,18,48
10,18,48
10,18,49
10,18,50
10,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,53
8,17,54
9,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,18,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,18,58
6,18,58
6,18,58
6,18,58
7,17,58
7,17,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,57
7,18,57
7,18,55
7,18,54
8,18,52
8,18,51
8,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,54
8,17,54
8,17,55
9,17,56
9,17,57
9,17,57
9,17,57
9,18,57
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,58
6,16,58
6,16,59
6,16,59
6,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,17,59
6,16,59
6,16,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,18,58
7,18,58
6,18,59
6,18,60
6,18,59
6,17,58
7,17,58
7,17,58
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
7,18,54
8,18,52
8,18,51
8,18,50
8,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,18,48
10,18,48
10,18,48
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,52
8,17,54
8,17,54
8,17,55
9,17,56
9,17,57
9,17,57
9,18,57
9,18,58
9,18,58
10,18,58
10,19,59
9,18,60
8,18,60
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
4,16,58
4,16,58
4,16,58
4,16,58
5,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,59
6,16,59
6,17,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,18,58
6,18,58
7,18,58
7,17,58
7,17,58
7,17,59
7,18,59
7,18,59
6,18,59
6,18,60
6,18,59
6,17,59
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,57
8,18,56
8,18,56
8,18,55
8,18,54
8,18,52
8,18,51
8,18,50
8,18,49
8,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,18,49
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,52
8,17,52
8,17,54
8,17,54
9,17,56
9,17,56
9,17,56
9,18,57
9,18,58
10,18,58
10,18,59
9,18,60
8,18,60
8,17,60
8,17,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
5,16,58
5,16,58
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
7,18,59
7,18,59
7,18,60
7,18,60
6,18,60
6,18,60
6,18,59
6,17,59
7,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,56
8,18,56
8,18,56
8,18,55
9,18,55
9,18,54
9,18,52
8,18,51
8,18,51
8,18,49
8,18,48
8,18,48
9,18,48
9,18,48
10,19,48
10,19,48
10,19,48
10,19,48
9,19,49
9,18,51
9,18,51
8,17,51
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,52
8,17,54
9,17,54
9,17,55
9,17,56
9,17,56
9,17,57
9,18,58
10,18,58
9,18,60
8,18,60
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
5,17,57
5,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,16,59
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
4,16,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,18,60
7,18,60
7,18,60
7,18,60
6,18,60
6,18,60
7,17,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,56
8,18,56
8,18,55
