B,G,R
5,11,49
5,9,48
5,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,35
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,28
5,9,29
5,10,29
4,10,29
4,10,29
7,12,33
7,12,33
6,10,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,33
4,8,33
4,8,35
4,8,35
5,8,38
5,9,41
5,9,42
5,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,10,48
6,11,50
6,10,50
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,45
5,9,46
5,9,45
5,8,45
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,47
5,9,47
5,8,46
5,8,46
5,9,46
5,9,46
5,8,45
5,8,44
5,8,44
5,8,44
4,8,45
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
5,8,45
5,8,45
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,10,49
7,14,52
7,14,53
6,13,52
5,10,48
5,9,47
5,8,47
5,8,46
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
6,10,31
6,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,33
4,8,34
4,8,35
5,8,37
5,9,39
5,9,40
5,9,42
5,8,42
4,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,10,48
5,10,50
5,10,50
6,10,50
5,10,49
5,9,49
4,9,48
4,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,9,48
5,9,48
5,10,48
6,10,49
5,10,49
5,10,48
5,9,47
5,9,47
5,9,47
5,9,47
6,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,45
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,45
4,8,46
5,8,46
4,8,46
4,8,46
5,8,46
5,8,45
5,8,45
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,10,47
5,10,49
4,10,47
4,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,46
3,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,31
5,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,31
5,8,31
4,8,32
4,8,33
4,8,34
5,8,36
5,9,38
5,9,39
5,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,48
5,10,49
5,10,50
5,10,50
5,10,49
5,9,49
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,48
5,8,48
5,10,48
6,10,49
5,10,49
5,10,49
5,10,48
5,9,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,44
5,8,44
5,8,44
5,8,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,9,47
5,9,47
4,10,47
4,9,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,46
3,9,46
3,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,29
5,10,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,32
4,8,32
4,8,33
5,8,35
5,9,36
5,9,38
5,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,9,47
5,9,48
5,10,49
5,10,49
5,9,49
5,9,49
5,9,48
5,8,48
5,8,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,48
5,8,48
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,8,48
5,8,48
6,8,47
6,8,48
6,8,48
6,9,47
6,8,47
6,8,47
6,8,47
5,8,47
6,8,47
6,9,47
6,9,46
6,10,46
6,9,46
5,9,45
4,8,44
4,8,44
4,8,44
4,8,44
5,9,45
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
4,9,47
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
3,8,46
3,9,46
4,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,33
5,8,34
5,8,36
5,8,38
5,9,38
6,9,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,48
5,9,49
5,9,49
5,9,48
5,8,48
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,48
6,9,48
6,9,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,46
5,9,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,8,45
5,9,45
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
4,8,47
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
5,9,30
4,9,30
5,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,33
5,8,33
5,8,35
5,8,36
5,8,38
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
6,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
5,10,49
5,9,49
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,8,45
4,8,45
5,8,45
5,9,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,48
6,9,47
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,30
4,9,30
4,9,30
5,9,30
6,10,31
7,10,31
6,10,31
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,32
5,8,33
5,8,34
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,40
6,8,42
6,9,43
6,9,43
6,9,43
6,9,44
5,9,44
6,9,46
6,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,46
5,7,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,30
5,9,30
5,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
5,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
6,8,48
6,8,47
5,7,47
5,7,47
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
5,9,30
5,9,30
5,9,30
5,8,30
6,8,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,8,44
5,8,44
5,8,44
5,8,45
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,46
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
5,8,48
5,8,48
5,7,48
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
5,8,45
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
6,9,32
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
5,9,30
5,9,30
6,9,30
6,8,30
6,8,30
6,8,31
5,8,32
5,8,32
5,7,33
5,7,33
5,7,35
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,8,47
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,47
5,8,47
5,7,47
5,7,47
5,7,46
5,7,47
5,8,47
5,8,48
5,8,48
5,8,49
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
5,7,33
5,7,33
5,8,36
5,8,37
5,8,37
6,8,38
6,9,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,47
4,8,46
4,7,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,7,47
5,7,46
5,7,46
5,7,47
5,7,47
5,8,48
5,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
6,9,30
5,8,29
5,8,30
6,8,30
5,8,30
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,36
5,8,37
5,8,37
6,9,38
6,9,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,10,45
6,9,45
6,10,46
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
7,10,48
7,10,49
7,10,49
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
4,8,47
4,8,46
4,7,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,7,47
5,7,46
5,7,47
5,7,47
4,8,48
4,8,49
4,8,49
4,8,49
5,9,50
7,10,50
7,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,31
6,10,32
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
6,10,45
6,10,45
6,10,46
6,10,46
6,10,47
5,9,47
4,9,47
6,9,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,9,48
4,9,48
4,9,47
4,8,46
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
5,8,47
5,7,47
5,7,47
5,8,47
4,7,47
4,8,48
4,8,49
4,8,49
5,9,50
5,9,50
7,10,50
7,9,50
6,9,49
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,9,47
4,9,47
4,8,46
4,8,46
4,8,46
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,34
4,8,33
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,10,44
6,10,44
6,10,45
6,10,46
4,10,46
4,9,46
4,9,47
4,9,47
4,10,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,46
4,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,7,46
5,8,46
5,8,47
4,8,47
4,8,47
3,8,49
4,8,49
4,8,49
5,9,50
7,9,50
6,9,49
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
6,10,44
5,10,45
5,10,46
4,9,46
3,9,46
3,9,47
3,9,47
3,9,47
3,9,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,46
4,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
5,7,47
5,7,46
4,7,46
4,8,47
4,8,47
3,8,47
3,8,48
4,8,49
4,8,49
4,9,50
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
