B,G,R
7,12,40
7,13,41
9,14,42
12,19,46
13,19,46
13,19,46
9,14,39
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
7,13,39
7,13,38
7,10,34
7,10,34
7,11,35
8,11,36
8,11,37
7,11,38
7,11,39
7,11,39
7,12,39
12,16,44
12,16,44
11,15,41
8,13,41
8,13,41
8,13,41
10,16,45
11,17,46
11,17,46
13,17,46
8,14,43
7,11,41
7,11,41
7,11,41
7,11,41
7,12,41
7,11,41
7,11,41
7,11,41
6,10,40
6,11,40
6,11,40
6,10,40
7,11,40
7,11,40
6,11,40
6,11,40
5,12,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,9,39
5,10,39
5,10,39
5,10,39
6,11,40
6,11,41
7,12,43
6,12,42
5,11,42
5,10,41
5,10,41
5,10,41
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,9,41
4,9,41
4,9,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,12,44
6,12,46
6,13,46
6,13,46
6,12,44
6,11,44
5,11,44
6,11,44
6,11,45
6,11,45
7,11,47
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,11,46
6,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,46
6,11,46
6,11,46
6,11,46
5,11,45
4,11,45
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
5,11,44
5,11,43
5,11,43
5,11,42
5,11,42
6,11,42
5,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,40
6,11,40
6,11,39
7,11,39
7,11,39
7,12,39
7,13,41
13,20,47
16,21,48
16,21,48
12,17,42
7,12,37
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
8,13,39
8,14,40
8,14,41
8,14,41
7,10,34
7,11,35
7,11,35
7,11,35
7,11,37
7,11,38
7,11,38
7,11,39
8,12,40
9,13,41
8,13,41
8,13,41
8,13,41
8,14,41
11,17,46
16,22,50
17,23,51
17,22,51
13,17,46
8,12,41
7,12,41
7,11,40
7,11,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
7,12,40
7,11,41
8,12,41
7,11,41
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
7,11,41
8,13,44
9,14,46
9,14,46
8,13,45
6,12,42
5,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,42
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,45
6,11,46
6,10,46
6,10,45
6,10,45
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,46
6,11,45
6,11,45
6,11,45
5,11,44
4,11,44
4,11,44
5,11,44
5,11,44
5,11,44
5,11,43
5,11,43
5,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,40
5,12,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,12,38
7,12,39
9,14,41
18,25,50
18,25,50
16,21,46
9,13,38
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
8,13,39
7,14,40
8,14,41
8,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,37
7,12,38
8,12,40
7,12,40
7,12,40
8,13,41
8,14,42
12,19,46
17,23,52
19,25,53
19,25,53
14,20,49
10,14,43
8,12,41
7,11,40
7,11,40
7,12,41
8,12,41
8,12,41
9,13,42
9,13,42
8,12,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,41
6,12,41
6,12,41
6,12,41
6,12,40
7,12,41
7,12,41
8,12,41
8,12,42
7,11,41
7,11,41
7,10,41
6,10,41
6,10,40
7,10,40
7,11,41
7,11,42
8,13,44
10,15,47
11,16,48
11,16,48
10,15,47
8,13,46
6,11,42
5,10,41
5,10,41
5,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
5,10,42
6,11,43
6,11,43
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,42
5,11,43
5,11,43
5,10,43
6,11,44
6,11,44
5,10,43
5,10,43
6,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,43
5,11,43
5,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
5,12,39
6,12,38
6,11,38
6,11,37
6,11,37
6,11,37
7,12,38
7,12,38
8,14,39
12,18,43
12,18,43
11,17,42
8,14,39
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
9,14,39
8,13,38
7,13,38
7,13,38
7,13,38
7,13,39
6,13,40
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,12,39
7,12,40
8,13,40
8,15,42
16,22,50
19,25,53
21,27,54
19,25,54
14,20,49
10,15,44
7,12,41
7,11,40
7,11,40
7,11,40
7,12,41
8,12,41
10,14,43
11,15,45
11,15,45
8,12,42
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
6,11,41
6,11,41
6,11,41
7,12,41
8,12,41
8,12,42
8,12,43
7,11,43
7,10,42
6,10,41
6,10,41
6,10,41
6,10,42
7,11,42
8,13,44
10,15,47
12,17,50
13,18,50
12,17,50
11,16,49
10,15,47
6,11,42
6,10,41
6,10,41
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
4,9,40
4,9,42
5,10,42
6,11,44
7,12,45
7,12,45
6,11,43
6,11,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
5,10,43
5,10,43
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,41
6,11,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
5,12,40
5,12,39
5,12,38
6,11,37
6,11,37
6,11,37
6,11,36
6,11,37
6,11,37
7,12,37
7,13,38
9,14,41
9,15,41
9,15,40
7,13,38
6,12,37
6,12,37
7,12,37
7,12,37
9,16,41
9,16,41
9,14,39
7,12,37
6,12,37
6,12,38
6,12,39
7,11,34
7,11,34
7,11,34
7,11,34
7,12,35
7,12,35
6,11,35
6,12,36
7,13,39
8,14,40
11,17,44
16,23,50
19,26,53
21,27,54
19,25,52
11,17,45
7,12,41
7,12,40
6,11,40
5,11,40
6,11,40
6,11,40
8,12,41
13,18,47
14,19,48
14,19,48
10,16,45
7,12,41
7,11,41
6,11,41
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
7,11,41
8,12,42
8,12,43
7,12,43
7,10,43
6,10,43
5,10,43
5,10,42
5,10,42
6,10,42
8,11,44
10,14,46
12,17,50
14,19,53
16,22,55
15,20,53
12,17,50
11,16,49
7,12,45
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,10,42
6,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,43
5,11,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,11,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
4,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,12,41
6,12,41
6,12,40
6,13,40
6,13,40
6,13,40
6,12,40
5,12,39
5,12,38
5,12,37
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
6,13,38
8,13,38
8,13,38
6,13,38
6,12,37
6,12,37
6,13,38
7,14,39
9,16,41
9,16,41
9,15,40
6,13,38
6,12,38
5,12,38
7,12,33
7,12,33
7,11,34
7,12,34
7,12,35
6,11,35
6,11,36
7,12,37
8,14,40
13,19,44
15,22,47
16,23,50
16,23,50
14,18,46
7,13,41
6,12,41
6,12,40
5,11,40
5,11,40
5,11,40
5,11,40
7,12,41
14,19,48
15,21,50
15,21,50
15,20,50
8,12,43
6,12,42
6,11,42
6,11,42
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
6,11,43
6,11,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,12,45
10,14,48
12,17,51
14,19,53
16,22,55
15,20,53
13,18,50
11,16,49
8,12,45
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,11,42
6,11,42
6,11,44
6,11,44
5,10,44
6,11,44
6,11,45
6,11,44
6,11,44
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
4,10,45
4,10,45
4,10,45
5,10,45
6,10,47
6,10,46
7,12,46
7,12,46
7,11,45
7,11,45
7,12,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
5,12,37
5,12,37
6,12,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
6,12,37
6,12,37
6,13,38
6,12,37
6,12,37
6,12,37
6,13,38
6,13,38
7,14,39
9,15,40
7,14,39
7,13,39
6,12,38
7,12,33
7,12,34
7,12,34
7,12,35
6,11,35
6,11,35
6,12,36
8,14,38
11,16,41
13,19,44
14,21,46
11,18,45
9,15,41
6,12,39
6,12,39
6,12,40
5,11,39
5,11,39
5,11,39
5,10,39
5,11,40
8,14,43
15,21,51
15,21,51
15,20,50
9,14,45
6,12,42
6,11,42
6,11,42
7,11,42
7,10,42
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,45
9,14,48
10,16,50
12,18,51
13,18,53
13,18,51
13,18,50
11,16,49
8,12,45
7,10,41
6,10,41
6,10,41
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
6,11,43
6,11,43
6,11,44
5,11,44
5,9,44
5,9,44
6,11,44
6,11,44
6,10,44
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,47
6,11,47
8,12,47
8,13,47
8,13,46
7,12,46
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,40
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
5,12,38
5,12,37
5,12,37
6,12,37
6,12,37
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,12,37
6,12,37
6,12,37
6,12,37
5,12,37
5,12,37
6,13,38
6,13,38
6,13,39
7,14,39
7,13,39
6,13,39
7,12,34
7,12,35
7,12,35
6,11,35
6,11,36
6,11,36
6,12,36
8,15,39
10,16,40
10,16,41
9,14,39
7,12,39
6,12,39
6,12,39
6,12,39
6,11,39
5,11,39
5,11,39
5,10,39
5,11,39
7,12,41
15,20,50
15,20,50
11,18,48
9,15,44
6,12,42
6,11,42
6,11,42
7,11,41
7,11,41
7,10,41
7,10,41
6,10,41
5,10,41
5,11,41
5,11,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,45
8,13,48
9,14,49
10,16,50
11,16,51
11,16,51
11,16,49
8,13,45
7,11,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,11,42
6,11,44
6,11,44
5,12,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
5,11,45
4,10,45
4,10,45
4,10,45
4,10,46
4,10,47
6,12,47
8,12,48
8,13,47
8,13,47
7,12,46
7,12,45
7,12,45
7,12,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,38
5,12,38
5,12,37
5,12,37
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
6,12,37
6,12,37
6,12,37
6,12,37
5,12,37
5,12,37
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
7,12,36
7,12,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,38
7,13,38
8,13,38
7,13,39
7,12,38
6,12,38
7,12,38
6,12,38
6,11,38
6,11,38
6,11,39
6,11,38
6,11,39
7,12,39
8,14,43
10,16,45
9,15,44
7,13,42
6,12,42
6,11,42
6,11,41
7,11,41
7,11,41
7,11,41
7,11,40
5,10,40
5,11,40
5,11,40
5,11,40
5,11,41
5,10,41
5,10,41
4,10,42
5,10,42
5,10,43
6,11,44
8,13,47
9,14,48
9,14,48
10,15,49
10,15,48
8,13,46
7,11,44
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,42
5,11,42
6,11,43
6,11,43
4,11,43
4,11,44
4,9,44
4,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,12,45
6,12,45
5,11,45
5,11,45
4,11,45
4,10,45
4,10,45
4,10,46
4,10,47
4,11,47
5,12,47
7,12,48
7,13,47
7,13,47
7,13,46
7,12,45
7,12,45
7,12,45
7,12,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,12,42
6,13,41
6,13,41
6,13,40
6,12,40
5,12,39
5,12,39
5,12,39
4,11,38
4,11,38
5,12,37
5,12,37
6,12,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
7,12,38
6,11,37
6,11,36
6,11,36
6,11,37
7,11,38
7,11,38
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,11,37
6,11,37
6,11,37
6,11,37
6,11,38
7,12,39
7,12,39
8,12,41
8,12,41
7,12,41
6,12,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
4,10,40
4,10,40
4,10,41
5,10,42
5,10,43
6,11,45
8,13,47
8,13,47
8,13,47
8,13,46
7,12,45
7,10,42
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
5,11,43
4,11,43
4,11,43
4,10,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
4,11,44
4,11,45
4,11,45
4,11,45
4,10,45
4,11,46
4,11,47
4,11,47
5,12,47
6,13,48
7,13,48
7,13,48
7,13,48
7,13,46
7,13,46
7,13,46
7,12,45
7,12,44
7,12,43
7,12,43
6,11,42
6,12,42
7,12,42
6,13,41
6,13,41
6,13,40
6,12,40
5,12,39
5,12,39
5,12,39
4,11,38
4,11,38
5,12,38
5,12,37
6,12,37
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
8,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,38
6,13,39
6,11,37
6,11,36
6,11,37
6,11,38
6,11,37
7,11,38
7,12,38
8,13,38
8,13,38
8,13,38
7,12,37
7,11,37
7,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
7,12,39
7,12,40
7,12,40
6,11,40
6,11,40
6,11,39
6,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
4,10,40
4,10,40
5,10,40
5,10,41
6,11,42
6,11,43
8,12,46
8,13,46
8,12,46
7,12,44
6,11,42
6,10,41
6,10,41
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
4,11,43
4,11,43
4,11,43
4,10,43
4,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,43
6,10,44
6,10,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,45
4,11,45
4,11,46
4,11,46
4,11,46
5,12,47
6,12,47
6,13,47
7,13,47
7,13,48
7,14,48
8,15,48
11,17,50
13,18,50
10,16,47
7,13,43
7,13,43
7,12,42
7,12,42
7,13,42
6,13,41
6,13,40
6,13,40
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,11,38
5,12,37
5,12,37
6,12,37
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,11,37
6,11,37
6,11,38
6,11,37
6,11,37
7,12,38
8,13,38
8,13,38
8,13,38
8,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
6,11,37
6,11,38
6,11,38
6,11,37
6,10,37
7,11,38
7,11,39
7,11,39
7,12,39
6,12,39
5,11,40
5,11,39
5,11,39
4,11,39
4,10,39
5,10,40
5,10,40
5,11,40
6,11,41
6,11,42
7,12,43
7,12,43
6,12,42
6,11,42
6,11,41
6,11,40
5,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
4,10,42
4,11,42
4,11,42
4,11,42
4,10,43
5,10,43
5,10,44
6,9,44
6,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,11,43
5,11,43
5,11,43
5,10,44
5,10,44
5,10,45
6,11,45
6,11,45
6,11,45
5,11,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,45
4,12,45
4,11,45
4,11,45
4,12,45
5,12,46
6,12,46
6,13,47
7,13,48
9,15,49
11,17,50
15,22,55
18,23,55
17,23,52
11,16,47
8,13,44
6,12,42
6,12,42
6,13,41
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,38
5,12,37
6,12,37
6,12,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,11,37
7,11,38
6,11,37
6,11,37
7,12,38
8,13,38
8,13,38
8,13,38
8,12,37
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,10,37
6,10,38
7,11,39
7,12,39
7,13,39
7,13,39
5,12,39
5,11,39
4,11,39
4,10,39
4,10,39
4,11,39
5,11,40
5,11,40
6,11,41
6,11,42
6,12,42
6,12,42
6,11,42
6,11,41
6,11,41
5,11,41
5,10,41
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
4,11,43
4,11,43
5,11,43
5,11,43
7,11,43
7,11,44
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,42
5,11,42
6,11,43
5,11,43
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,12,44
4,12,43
4,12,44
4,12,44
4,11,44
4,11,45
4,12,45
6,12,46
6,13,47
7,14,48
9,16,50
14,20,53
20,26,58
20,26,58
18,24,55
14,19,50
8,13,43
6,12,42
6,12,41
6,12,40
6,13,40
6,13,40
6,13,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,38
5,12,37
6,12,37
6,12,37
7,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,12,36
6,12,36
6,12,36
6,12,36
7,12,37
8,13,38
8,13,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
6,10,37
7,11,38
7,13,39
9,14,41
9,14,41
6,12,40
5,11,39
4,10,39
4,10,39
4,10,39
5,11,40
5,11,40
7,11,41
7,12,42
7,12,42
6,12,42
6,11,41
6,11,41
5,11,41
6,11,41
5,11,41
5,11,41
5,10,40
5,10,40
5,10,40
4,9,41
4,9,41
5,10,42
5,10,43
5,11,43
6,12,43
7,12,44
8,12,44
8,12,44
8,12,44
8,11,44
7,10,44
6,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,11,42
4,11,43
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,42
4,12,42
4,12,42
4,12,42
4,12,42
4,11,42
4,11,42
4,11,44
4,12,45
6,12,46
7,13,47
9,15,48
11,17,51
13,20,53
20,26,58
20,26,58
18,23,54
10,18,48
7,13,42
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,37
5,12,37
6,12,37
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,12,35
6,12,35
6,12,36
7,12,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
7,12,39
9,14,41
10,15,43
10,15,43
9,14,42
5,11,40
5,11,40
4,10,39
5,11,40
5,11,40
6,12,41
7,13,43
8,14,43
8,14,43
7,12,43
6,11,41
6,11,41
5,11,41
6,12,41
6,11,41
5,11,41
5,10,41
4,10,40
5,10,41
4,9,41
4,9,41
5,10,42
5,10,43
5,11,43
7,13,45
8,14,46
8,14,47
8,14,47
9,13,46
8,12,44
8,11,43
7,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
4,11,42
4,11,43
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,11,42
4,11,42
4,11,42
4,11,42
4,12,44
5,12,45
7,14,47
7,15,47
10,17,50
11,18,51
13,20,53
17,23,53
10,18,48
8,15,44
6,13,42
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,37
5,12,37
6,12,37
6,11,36
6,12,36
7,12,36
7,12,37
7,12,37
7,12,37
8,13,37
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,12,35
7,12,35
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,38
7,12,39
9,16,43
11,17,46
11,17,46
10,15,44
4,11,40
4,10,40
4,10,39
4,11,40
5,12,41
6,13,43
8,14,43
9,14,44
9,14,43
8,14,43
6,11,41
6,11,41
6,11,41
6,12,41
6,12,43
6,12,44
6,11,43
5,10,42
5,10,42
4,9,42
4,9,42
5,10,43
5,10,43
5,12,44
7,13,45
8,14,47
8,15,47
12,17,48
11,16,47
11,16,47
8,12,43
7,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,11,42
5,11,43
4,11,44
4,11,43
4,11,42
4,11,42
4,11,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,41
4,11,40
4,11,40
4,11,41
4,11,41
4,12,42
5,12,45
7,14,46
7,15,47
7,15,47
7,15,47
7,15,47
10,18,48
10,17,48
7,15,44
6,14,44
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
6,12,37
6,12,37
6,12,37
6,12,36
7,12,36
7,12,37
7,12,37
7,12,37
8,13,37
8,14,38
8,14,39
8,14,39
6,13,38
6,13,38
6,13,38
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
6,11,37
6,11,38
6,12,40
9,16,43
10,17,44
10,17,44
7,15,43
4,11,40
4,11,40
4,10,40
5,11,40
5,13,43
6,14,43
7,14,43
8,14,44
8,14,43
7,12,43
6,11,41
6,11,41
6,11,42
8,12,43
8,12,44
8,12,44
6,11,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,11,44
7,13,46
8,14,47
12,17,48
12,17,49
12,17,48
12,17,48
9,14,45
7,12,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,12,41
5,12,41
5,12,41
5,12,41
4,12,41
4,11,40
4,11,40
4,11,40
4,11,40
4,11,40
5,12,41
6,13,43
6,14,46
7,14,46
6,14,46
6,13,45
6,13,44
7,15,45
7,15,45
7,15,44
7,15,44
6,13,40
6,12,40
6,12,39
6,12,39
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,38
8,14,40
8,14,40
8,14,40
6,13,39
6,13,39
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,11,37
6,11,38
6,12,39
7,14,41
8,15,43
8,15,43
6,13,41
4,11,40
4,11,40
4,11,40
5,12,42
6,13,43
6,14,43
6,14,43
6,14,43
6,12,43
6,11,41
5,10,41
