B,G,R
6,11,40
6,11,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,8,33
5,8,33
5,8,33
6,9,33
6,9,35
6,10,36
6,10,37
6,9,37
5,9,37
6,10,39
8,14,43
12,18,48
12,18,48
12,18,48
8,13,45
5,10,42
5,9,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,43
5,10,43
7,10,45
8,12,46
11,15,49
13,15,49
14,16,50
13,16,50
12,15,49
9,12,46
7,10,44
5,9,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,43
5,10,44
6,10,45
6,11,45
7,12,50
7,12,50
5,10,47
5,8,46
4,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
6,11,41
6,11,41
5,11,40
6,11,40
6,12,40
6,12,40
6,12,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,8,33
6,8,33
6,9,33
6,10,35
6,11,37
6,11,39
6,10,38
5,10,40
5,10,40
8,14,43
12,19,50
12,19,50
12,19,50
8,13,46
5,10,44
5,9,42
5,9,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,43
6,10,43
7,12,45
10,14,48
13,15,49
13,15,49
13,15,49
10,13,47
8,10,44
6,9,44
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,43
6,10,44
7,12,50
7,13,51
8,13,51
7,12,50
5,9,47
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
6,12,40
6,12,39
6,11,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,8,32
6,8,32
7,9,33
8,11,36
11,16,41
11,16,41
8,13,40
4,11,40
4,11,40
4,11,41
12,19,50
12,19,50
12,19,50
6,13,46
5,12,45
4,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
6,9,42
6,9,42
7,9,43
7,10,44
9,11,45
11,13,47
9,11,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,9,42
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,10,44
7,12,51
8,13,51
8,13,52
8,12,51
6,10,48
5,8,47
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,11,40
6,11,40
6,11,39
6,11,39
6,12,40
6,12,39
6,12,38
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,33
7,10,34
8,13,38
11,17,44
11,17,44
8,15,41
4,11,40
4,11,40
4,11,41
8,15,48
9,15,48
9,16,49
6,13,47
6,12,46
5,11,44
5,10,43
5,10,43
5,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,43
6,8,43
5,8,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,43
4,9,44
5,10,45
6,12,49
7,12,51
8,13,52
8,13,52
7,10,50
6,9,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,40
5,10,40
5,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,11,35
8,15,42
8,15,42
5,11,40
3,10,40
4,11,40
4,11,41
8,13,46
8,13,46
9,16,48
8,13,47
6,13,46
6,12,45
6,11,45
6,10,43
5,10,42
5,9,40
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,9,43
4,9,43
5,9,44
5,9,45
6,10,47
7,12,51
8,13,51
7,13,51
7,12,50
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
5,10,41
5,10,41
5,10,40
5,10,40
5,9,40
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,11,39
4,10,38
3,10,39
5,11,40
6,12,41
8,13,45
8,13,45
9,15,46
8,14,46
8,13,47
9,12,45
9,12,45
6,11,44
6,10,42
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,10,44
5,10,44
5,9,43
4,9,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,45
5,10,46
6,11,48
7,13,50
7,13,50
7,10,48
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,9,38
5,9,38
5,9,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,35
4,9,35
4,10,37
5,10,38
6,11,39
7,13,42
7,13,43
7,13,45
8,13,45
9,14,46
9,14,45
9,14,45
9,11,44
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,46
5,10,47
6,10,48
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
5,10,38
5,9,38
5,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,8,34
4,9,35
5,9,35
5,10,37
5,10,38
6,11,39
6,11,41
6,11,42
7,11,44
8,13,44
9,13,44
9,13,44
8,11,41
7,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,45
4,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,8,45
5,8,45
5,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,38
5,9,38
5,9,38
5,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
4,8,33
4,8,33
4,9,35
5,9,35
5,10,38
5,9,38
5,9,39
5,10,39
6,10,40
8,11,41
8,10,40
7,10,39
7,10,38
7,9,38
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,45
5,9,46
6,10,46
6,10,46
6,10,46
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,10,40
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,38
6,10,38
6,9,37
5,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
4,8,32
4,8,33
4,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,8,39
6,9,39
5,8,39
5,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,10,45
6,9,44
6,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
7,10,46
7,10,46
7,10,46
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,10,39
7,10,39
6,10,38
6,10,38
6,9,37
6,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
5,9,36
6,9,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,39
5,8,38
5,9,39
6,9,39
6,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
5,9,42
4,8,42
4,8,43
3,8,43
3,8,43
3,8,44
4,9,45
5,9,45
5,10,46
6,10,45
6,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,9,34
6,9,34
6,9,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
6,9,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,39
4,10,39
4,9,39
4,9,40
4,9,40
4,9,40
3,9,40
3,8,40
3,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,8,43
3,8,44
3,8,44
3,8,45
4,10,46
5,10,46
6,11,46
6,10,45
6,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
5,8,43
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,40
4,9,41
4,10,40
4,10,40
4,10,39
4,10,39
4,10,39
4,10,39
4,9,39
4,9,39
4,9,39
3,9,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,10,43
4,10,44
4,10,44
4,10,45
3,9,45
3,9,45
3,9,46
5,11,46
5,11,46
5,11,46
5,10,45
6,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,8,43
5,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,45
5,9,44
5,9,44
4,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,36
5,9,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,40
5,10,41
5,10,41
5,10,41
4,10,40
4,10,39
4,10,39
4,10,39
4,9,39
4,9,39
3,9,39
3,9,39
3,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,10,43
4,10,44
4,10,45
5,11,46
4,10,46
4,10,46
5,11,46
5,11,46
5,11,46
5,10,45
5,10,45
5,9,44
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,9,34
4,9,34
5,9,34
5,9,36
6,8,36
6,8,37
6,8,37
5,8,37
5,8,37
6,9,37
5,9,38
5,9,38
5,10,40
5,10,41
5,10,41
5,10,41
5,11,42
5,11,41
4,10,40
4,10,39
4,10,39
4,9,39
3,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,39
4,10,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,10,43
4,10,44
4,11,45
5,11,46
5,11,48
6,12,49
7,13,50
7,13,50
5,11,46
4,10,45
4,9,44
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,37
5,10,37
5,9,37
5,9,35
5,10,35
5,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
9,13,38
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,35
6,9,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,10,40
5,10,41
5,10,41
6,11,42
7,12,43
6,12,42
5,11,41
4,10,40
4,10,39
4,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,39
4,9,40
4,10,40
4,10,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,10,44
5,11,46
7,13,49
8,14,50
10,16,52
10,16,52
7,13,49
4,9,44
4,9,44
4,8,42
4,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,43
5,10,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,9,35
5,10,35
5,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
4,8,33
5,9,33
4,9,33
4,9,33
4,9,33
5,10,33
5,10,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,10,40
6,10,41
6,11,43
7,14,46
10,15,47
10,15,46
7,12,42
5,11,41
4,9,40
4,9,40
3,9,39
3,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,10,40
4,10,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,11,46
7,13,49
10,16,52
12,18,53
12,18,53
8,14,49
4,9,44
4,8,43
4,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
4,9,42
