B,G,R
3,9,53
4,9,53
4,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
4,10,49
5,10,48
5,10,48
5,10,47
6,10,47
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,11,41
6,11,40
6,11,38
7,11,37
6,10,36
6,10,35
5,9,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,9,35
5,9,36
6,9,37
6,9,38
6,8,39
5,8,39
6,8,40
6,9,42
6,9,43
6,9,43
6,8,45
6,8,46
6,8,47
6,8,47
6,9,48
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
7,11,47
7,11,48
10,15,52
10,15,52
8,13,52
5,10,48
5,9,48
4,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
4,8,50
4,8,49
5,8,49
4,9,49
5,9,50
5,9,50
5,9,50
8,12,53
9,13,53
9,13,53
4,10,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,9,51
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,10,49
5,10,48
5,10,48
6,10,47
6,10,46
6,10,45
6,10,44
5,10,44
5,10,43
5,10,41
5,11,41
6,11,39
6,11,38
6,10,36
6,10,35
6,9,30
6,8,31
5,8,31
5,8,31
5,8,32
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
6,8,37
5,8,38
6,8,39
6,9,40
6,9,42
6,8,43
6,8,43
6,8,44
6,8,45
6,8,45
5,8,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
5,9,47
6,9,47
6,10,47
8,14,49
11,17,54
11,17,54
11,17,54
7,12,52
6,11,50
5,10,49
5,11,50
5,11,50
5,10,50
5,10,50
4,9,49
3,9,49
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,11,52
4,9,52
4,9,52
4,9,52
4,9,52
3,9,51
3,9,51
4,9,50
4,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,52
3,10,51
3,10,50
3,10,50
4,9,50
4,9,50
4,10,49
5,10,48
5,10,48
6,10,47
6,10,46
6,10,45
6,10,44
6,10,44
6,10,43
5,10,41
5,10,41
6,11,40
6,11,38
6,11,36
6,10,35
6,9,31
6,8,31
5,8,31
5,8,32
5,8,32
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
5,8,45
5,8,46
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,46
4,9,47
4,9,47
4,9,47
6,10,48
8,13,49
10,15,53
10,15,53
9,14,53
7,12,52
6,12,51
6,12,51
6,11,52
6,11,52
5,11,52
4,9,51
3,8,49
3,8,49
3,8,49
4,9,50
4,8,49
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,9,51
4,9,51
4,9,51
3,9,51
3,9,51
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
3,10,53
4,10,53
4,11,53
4,10,51
3,10,50
4,10,50
4,10,49
4,10,48
5,10,48
5,10,48
6,11,46
6,11,45
6,11,44
6,11,44
6,11,43
6,10,41
6,11,41
6,10,40
6,11,39
6,10,38
6,10,36
7,9,31
6,9,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
6,8,40
6,9,42
6,8,43
6,8,43
5,8,43
4,8,44
4,8,45
5,8,47
6,8,48
6,10,48
6,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,9,46
4,9,47
4,9,47
4,9,48
4,9,48
5,10,49
8,13,51
8,13,52
7,12,51
5,11,50
5,11,51
5,11,52
5,11,52
5,11,52
4,10,52
4,9,51
3,8,50
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,10,50
2,10,50
2,10,51
2,10,52
3,11,54
5,12,55
8,15,56
5,11,54
4,10,51
4,10,50
4,10,49
4,10,48
5,11,48
6,11,47
6,11,45
6,11,45
6,11,44
6,11,42
6,11,41
7,11,41
6,11,40
6,10,39
6,10,38
6,10,36
6,10,35
7,9,33
7,9,33
6,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
6,9,40
6,9,40
5,8,42
5,8,42
4,8,43
4,8,44
4,8,46
5,8,48
8,11,50
8,11,50
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
3,9,46
3,9,47
3,9,47
3,9,48
4,9,48
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,51
5,10,51
4,10,52
4,9,52
4,9,52
3,9,52
3,8,51
4,8,51
4,9,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,51
4,9,51
4,9,51
5,9,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
2,10,50
2,10,52
4,11,53
5,13,55
9,15,58
10,17,58
9,15,56
4,11,51
4,10,49
4,10,48
4,10,47
5,10,46
6,11,45
6,11,44
6,11,44
6,11,42
7,11,41
7,11,41
7,10,40
6,10,39
6,10,38
6,10,37
6,10,35
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,42
5,8,42
5,8,45
6,10,46
8,11,50
8,11,50
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,46
3,9,46
3,9,46
3,9,47
3,9,47
3,9,48
3,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
5,9,51
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
2,10,50
2,10,51
3,11,52
6,15,55
9,15,58
10,17,58
9,15,56
6,12,51
5,10,49
4,10,47
4,10,47
5,10,45
6,10,45
6,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,10,38
6,10,37
6,10,35
7,9,33
6,9,33
5,9,32
5,9,32
5,9,33
5,8,33
5,8,33
4,8,33
4,8,34
5,8,34
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,41
5,9,42
5,9,45
6,10,46
6,10,48
6,10,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,9,47
3,9,47
3,10,47
4,10,49
3,10,49
4,10,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
3,9,51
2,8,51
2,8,51
3,9,52
4,10,53
5,10,53
7,12,53
6,11,52
5,9,50
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,50
2,10,50
2,10,50
3,11,51
4,11,53
6,15,55
9,16,56
7,15,53
5,11,49
5,11,47
5,10,46
5,10,45
5,10,44
6,10,44
6,11,41
7,11,40
6,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,35
6,9,33
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,8,37
4,8,38
4,8,38
4,8,41
5,9,42
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
4,9,47
4,9,47
3,9,47
4,10,49
5,11,49
3,10,50
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
3,9,51
3,8,51
3,8,51
3,9,53
4,10,54
8,13,56
8,13,56
8,13,53
6,11,51
5,9,50
5,9,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,9,50
4,9,50
4,9,50
5,9,50
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
2,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,51
4,11,51
5,12,51
5,12,50
5,11,48
5,11,46
5,11,45
5,10,45
5,10,44
6,10,41
6,10,40
7,11,39
6,11,39
7,11,38
7,11,37
6,11,36
6,10,36
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,39
4,9,41
5,9,42
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
5,9,47
6,9,47
4,9,47
4,9,47
6,12,50
6,12,51
5,11,51
5,10,51
4,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,8,50
3,9,51
3,8,51
3,8,52
3,9,53
4,11,54
8,13,57
8,13,57
8,13,54
7,12,51
5,9,50
5,9,50
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
3,10,52
3,10,51
3,10,50
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,11,49
5,11,48
5,11,46
5,11,45
5,11,44
5,11,44
6,11,41
6,11,40
6,10,39
6,10,39
6,10,38
6,11,36
6,11,36
6,10,36
6,9,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,39
4,9,41
5,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,10,49
6,12,51
6,12,51
5,11,51
5,10,51
4,9,50
4,9,50
4,9,50
5,9,50
4,9,49
4,9,49
4,9,51
3,9,51
3,9,52
4,9,53
4,10,54
7,12,56
8,13,56
7,12,53
5,9,50
5,9,50
4,9,50
3,8,50
3,8,50
3,9,50
3,9,51
3,9,51
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
3,10,52
4,11,53
4,11,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,48
5,11,47
5,11,45
5,11,44
5,11,44
6,11,41
6,11,40
6,11,40
6,11,39
6,10,38
6,10,36
6,11,36
6,11,36
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,37
4,8,38
4,9,40
5,9,40
6,9,42
6,9,42
6,8,42
6,8,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,10,49
6,10,50
6,11,51
4,10,51
4,10,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,49
4,9,49
5,9,50
4,9,51
4,9,51
4,9,52
4,9,53
4,10,54
6,11,53
5,10,52
5,9,50
5,9,50
4,9,50
3,8,50
3,8,50
2,9,51
3,9,52
3,9,52
3,9,52
4,9,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
3,10,53
4,11,54
5,12,54
6,12,55
5,11,52
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,48
4,11,46
5,11,45
5,11,44
5,11,44
5,11,41
5,11,40
6,11,40
6,11,39
6,11,38
6,11,37
6,10,36
6,10,36
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,38
5,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,43
6,8,43
6,9,44
6,8,46
6,9,47
6,9,47
6,9,48
5,9,49
5,10,50
5,10,50
4,10,50
4,10,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,51
4,9,51
3,9,52
3,9,52
3,9,52
5,9,52
5,9,52
4,9,50
4,9,50
3,9,50
2,9,50
2,9,51
2,9,52
3,9,53
4,10,53
4,10,53
5,10,52
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,11,54
6,12,55
6,12,55
6,12,53
5,11,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,9,49
6,10,49
6,10,49
6,10,48
6,10,48
5,10,48
5,10,46
5,11,45
5,11,44
5,11,44
5,11,42
5,11,41
5,11,40
6,11,39
6,11,39
6,11,37
6,11,36
6,10,35
6,8,32
6,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,9,37
6,9,39
6,10,39
6,10,40
6,9,40
6,9,41
6,8,42
6,8,43
6,8,44
6,8,45
6,8,47
6,9,47
6,9,48
5,9,49
5,9,49
4,10,50
3,9,49
3,9,50
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
6,10,50
5,10,51
5,9,51
4,9,51
3,9,52
3,9,52
3,9,52
4,9,52
4,9,51
4,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
3,9,53
5,11,55
5,11,55
5,11,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,10,53
4,10,53
4,10,53
4,10,53
6,12,54
6,12,55
6,12,53
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
6,10,47
6,10,46
6,11,45
6,11,45
5,11,44
5,11,43
5,11,41
5,11,40
5,11,39
5,11,39
6,11,37
6,11,36
6,11,35
6,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
6,10,37
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
6,8,42
5,8,44
6,8,45
6,8,46
6,9,47
6,9,48
6,9,48
5,9,49
4,9,49
3,9,49
3,9,49
3,9,49
4,9,49
5,10,49
5,10,49
6,10,49
7,11,51
6,10,51
5,10,51
4,9,51
3,9,51
3,9,51
3,9,52
3,9,51
3,9,51
3,9,50
4,9,50
3,9,51
3,9,52
2,9,52
2,9,52
3,9,53
5,10,53
5,10,53
5,10,52
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
3,9,52
4,10,53
6,12,53
5,11,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,47
6,10,46
6,10,45
6,11,45
6,12,44
6,12,43
5,12,41
5,11,41
5,11,40
5,10,39
6,10,38
6,11,37
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,36
6,10,38
6,10,39
6,10,39
6,9,40
6,9,40
5,9,41
5,8,43
5,8,44
5,8,44
6,9,45
6,9,46
6,9,47
5,9,48
4,9,48
3,9,48
3,9,49
3,9,49
4,9,49
4,9,49
6,10,50
8,12,55
8,14,55
8,14,55
5,10,52
4,9,51
3,9,51
3,9,51
3,8,52
3,8,51
3,9,52
5,8,51
5,8,52
4,9,52
3,8,52
3,8,52
3,8,52
4,9,52
5,9,53
5,9,52
5,9,51
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,51
4,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
4,10,52
5,11,52
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
4,10,49
5,10,49
5,10,48
5,10,48
6,10,48
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
6,10,45
6,10,45
6,11,44
6,11,44
6,11,43
6,12,42
6,12,40
6,11,40
5,10,39
5,10,38
6,10,37
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
4,9,33
5,9,33
5,10,35
6,10,36
6,10,39
6,9,39
6,9,40
5,9,40
5,9,42
5,9,43
6,9,43
6,9,44
7,9,44
6,9,44
6,9,45
5,9,46
4,9,47
3,9,48
3,9,48
4,9,49
4,10,49
7,12,51
10,15,55
10,15,56
10,15,56
7,11,53
4,9,51
3,9,50
2,8,50
3,8,51
3,9,51
5,9,51
5,9,51
5,8,52
5,9,52
5,8,52
4,8,52
4,8,52
4,8,52
5,8,52
4,8,51
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,52
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,46
6,10,46
6,10,45
6,10,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,10,38
6,10,38
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,9,32
4,9,33
4,9,35
5,9,36
5,9,39
5,9,40
5,9,40
6,9,41
6,9,43
6,9,43
7,9,43
7,9,43
7,9,44
6,9,44
5,9,45
5,9,46
4,9,47
3,8,47
4,8,48
4,9,49
