B,G,R
4,7,31
5,7,31
5,7,31
5,7,31
6,8,31
7,8,31
6,8,30
5,7,29
4,6,29
4,6,30
6,8,32
8,9,35
8,9,35
8,9,35
6,7,32
5,6,31
4,6,30
4,6,29
4,6,29
4,7,29
4,7,30
5,8,31
5,8,31
4,7,31
4,7,30
3,7,29
3,7,29
3,7,28
3,7,28
3,7,28
3,7,28
2,7,29
2,7,29
3,7,30
3,8,31
3,8,33
5,9,33
6,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,8,32
4,9,33
5,9,33
6,9,33
8,9,35
8,9,35
6,8,33
5,7,33
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,30
4,8,29
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,8,30
5,8,30
5,8,32
6,8,32
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,30
3,7,30
3,7,31
4,7,32
5,9,34
5,9,34
5,9,34
3,7,32
3,7,32
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,31
4,8,31
5,9,33
5,9,33
5,9,32
4,8,31
4,7,31
3,7,30
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,31
6,8,30
6,8,29
5,7,29
4,7,29
4,7,30
6,8,32
6,8,32
6,8,33
6,8,33
5,7,31
5,7,30
4,6,29
4,6,29
4,7,30
4,7,30
5,9,32
7,11,34
7,11,34
6,8,32
4,7,31
3,7,30
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,30
3,7,30
3,7,31
4,7,32
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,36
5,9,35
5,9,33
5,9,33
6,9,34
6,9,34
6,9,34
7,9,34
6,7,33
5,7,32
6,7,32
6,7,33
6,7,33
8,9,34
8,9,34
6,8,33
6,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,31
5,8,32
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
5,9,29
4,9,29
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,29
5,8,30
5,7,30
4,7,30
3,7,30
3,7,30
3,7,31
3,7,32
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,9,33
5,9,33
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,30
6,7,29
6,7,29
6,7,29
5,7,29
5,7,29
5,8,32
6,8,32
6,8,32
6,8,32
5,7,30
5,7,29
4,7,29
4,7,29
4,7,30
5,8,31
8,12,36
9,13,36
8,12,36
8,12,34
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,30
4,8,30
3,8,30
3,8,30
3,8,30
3,7,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
3,8,31
3,8,31
4,8,32
4,8,32
6,9,35
7,11,38
10,14,39
10,14,39
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
6,7,33
5,7,32
6,7,33
6,7,33
6,8,33
8,9,35
8,9,35
8,9,35
6,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,10,35
8,12,36
9,12,36
8,11,34
7,10,33
6,10,31
6,9,30
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,8,32
5,8,28
5,9,28
5,8,27
5,9,27
5,9,27
4,9,27
5,9,28
5,9,29
4,9,29
4,9,30
5,9,29
4,9,29
4,9,28
5,8,28
4,8,27
4,8,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,29
6,7,29
5,7,29
4,7,29
4,7,29
3,7,29
3,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,29
4,7,30
5,10,34
12,18,43
12,18,43
9,16,41
8,13,34
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
4,8,31
3,8,30
3,8,30
3,8,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,30
3,7,30
3,7,30
3,7,31
3,8,31
3,8,31
4,8,33
7,11,37
9,13,40
11,15,42
11,14,42
10,14,39
8,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,7,33
5,7,32
6,7,33
6,7,33
8,9,35
8,9,35
8,9,35
8,9,35
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,9,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
6,11,36
7,12,37
9,13,37
10,12,37
9,12,35
7,10,33
7,10,31
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
6,8,32
5,9,28
5,8,28
5,9,27
5,9,27
4,9,27
4,9,28
5,9,29
4,9,30
4,9,30
5,10,29
5,9,29
5,9,29
6,10,29
5,9,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,29
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
4,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,31
3,7,31
3,7,31
3,6,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,5,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
3,7,29
3,6,30
3,6,30
4,7,31
5,7,30
4,7,30
4,7,29
4,7,30
4,7,30
4,8,31
6,11,36
15,20,45
15,20,45
12,19,44
8,13,34
4,8,33
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
3,8,30
3,8,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,9,36
9,13,40
11,15,42
12,16,42
10,14,41
9,13,38
6,9,35
5,9,34
5,9,34
6,8,34
5,8,33
5,7,33
6,7,33
6,9,35
9,10,36
9,10,36
9,10,36
8,9,35
5,7,32
5,6,32
5,6,32
5,7,32
6,8,33
7,9,34
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
5,9,34
7,11,36
7,12,37
9,13,37
10,12,37
9,12,35
7,10,32
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
4,9,30
6,10,30
4,9,29
4,9,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,29
4,8,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,30
3,6,30
3,6,30
4,7,30
4,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,29
3,6,29
3,5,29
3,6,29
3,6,28
4,7,28
4,7,28
3,7,28
3,6,28
3,6,29
2,6,30
3,6,30
4,6,30
4,6,30
3,6,30
4,7,30
4,7,31
5,9,34
9,16,43
15,21,45
15,21,45
14,21,45
8,13,34
4,8,32
3,7,31
3,7,32
4,8,33
5,9,33
5,10,32
4,9,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
3,8,31
3,7,31
4,8,32
4,8,34
6,10,36
10,15,41
12,16,42
10,14,41
9,13,38
7,11,36
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
7,10,35
9,11,36
9,10,36
8,10,35
6,8,33
5,7,32
5,7,32
5,7,32
5,7,32
6,8,34
7,11,35
9,13,37
9,13,37
9,13,37
8,12,36
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,10,35
6,10,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,10,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
4,6,30
4,7,30
5,7,31
5,8,32
5,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,9,33
4,7,31
3,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
4,6,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
2,6,30
2,6,30
3,6,30
2,6,30
2,6,30
3,7,30
4,7,31
5,10,35
9,14,39
13,18,43
13,18,43
9,14,38
4,9,33
3,7,31
3,7,31
4,8,33
5,9,33
6,10,33
6,10,33
5,9,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
7,11,36
7,11,36
4,9,33
4,8,32
4,8,32
3,8,32
3,7,32
4,7,32
4,7,33
4,8,35
7,11,36
10,14,41
10,14,39
9,13,38
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,35
7,10,36
7,11,36
8,10,36
7,9,35
5,7,32
5,7,31
5,7,31
5,6,31
5,7,31
6,8,32
9,11,37
10,14,38
12,16,40
13,17,41
10,15,40
8,12,36
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,9,32
6,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,32
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,8,31
6,9,32
6,9,33
6,9,32
5,8,30
5,7,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,27
4,6,27
3,6,28
3,6,29
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,33
6,11,36
9,14,39
9,14,39
5,10,33
3,8,31
3,7,30
3,7,30
3,7,32
6,10,34
6,10,34
6,10,34
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
8,12,37
9,13,38
10,14,39
8,12,36
5,9,33
5,9,33
4,8,32
3,7,32
4,7,32
3,7,33
3,7,34
4,8,35
6,10,36
8,12,37
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,10,35
7,9,34
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
9,11,35
11,15,39
13,17,41
13,18,42
13,17,41
9,13,38
6,11,36
6,10,35
5,9,34
5,8,33
4,8,32
4,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,32
5,9,29
5,9,28
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
6,9,31
6,9,32
6,9,33
6,9,32
5,8,30
5,8,29
4,7,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,6,28
3,6,29
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
3,7,32
3,8,33
5,10,35
5,10,33
3,9,33
3,8,30
2,7,30
2,7,30
3,7,31
4,8,32
5,9,33
5,9,33
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,9,34
5,9,35
5,9,35
6,9,35
8,11,37
9,13,39
15,18,45
15,18,45
10,14,39
7,11,36
5,9,33
5,9,33
4,8,32
4,7,32
3,7,32
3,7,32
4,7,34
4,8,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
11,15,39
15,20,44
15,20,44
13,18,43
9,13,38
6,11,36
5,9,34
5,9,34
5,8,33
4,8,32
4,8,30
4,8,30
4,8,29
4,9,29
5,9,29
5,9,29
6,10,30
6,10,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,29
4,8,29
3,8,29
3,8,29
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,30
3,7,32
3,7,32
3,7,32
3,7,31
2,6,31
2,6,30
2,6,31
2,6,31
2,7,32
3,9,33
3,9,32
3,9,31
3,8,29
3,7,29
3,7,29
3,6,30
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
4,8,35
5,9,35
6,10,36
8,12,38
15,18,45
17,20,46
17,20,46
15,19,44
8,12,37
5,9,33
5,9,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
4,7,31
4,8,32
10,14,38
13,18,42
13,18,43
13,18,43
8,13,38
6,11,36
6,10,35
5,9,34
5,9,34
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
5,9,30
5,10,30
6,10,31
6,10,32
6,9,32
6,9,32
6,9,32
4,9,29
3,8,29
3,8,29
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
3,6,28
3,6,28
3,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,30
4,8,33
6,10,35
6,10,35
4,7,32
3,7,31
3,6,31
2,6,31
2,6,31
2,7,31
3,8,32
3,8,31
3,8,30
3,8,29
3,7,29
3,6,29
3,6,30
4,6,30
4,7,31
4,7,31
3,7,30
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
4,8,34
5,9,35
6,10,37
10,14,42
15,18,46
17,20,48
17,20,48
13,16,44
7,11,36
5,9,33
5,9,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
7,12,36
11,15,39
12,17,42
12,17,42
8,13,38
6,11,36
6,10,35
5,9,34
6,9,34
5,9,32
4,8,31
4,8,31
4,8,30
4,9,30
5,9,31
6,10,32
6,10,32
6,10,33
6,10,33
6,9,32
4,8,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,7,30
3,7,29
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,32
6,10,35
9,14,38
9,14,38
6,10,35
4,7,31
3,7,31
3,7,31
2,6,30
2,7,31
3,8,31
3,8,31
3,8,29
3,8,29
4,7,29
3,6,29
3,6,29
3,6,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,29
4,7,31
4,7,31
4,7,31
4,7,32
4,8,34
5,9,35
6,10,37
10,14,42
13,16,44
14,18,46
13,16,44
9,12,39
5,9,35
5,8,33
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,9,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,32
7,12,36
9,14,38
12,17,42
12,17,42
8,13,38
7,11,36
6,10,35
6,9,34
6,9,34
6,9,33
5,8,32
4,8,31
4,8,31
4,9,31
5,9,32
6,10,33
6,11,35
6,11,35
6,11,34
4,9,29
4,9,29
5,9,29
5,9,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,7,29
3,7,29
4,7,30
4,7,31
4,7,31
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,29
3,7,32
9,14,39
10,14,39
10,14,39
8,12,36
4,7,31
4,7,30
3,7,30
3,6,30
3,7,30
3,7,30
4,8,29
3,8,28
4,8,28
4,7,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
4,7,28
3,6,29
4,6,30
4,7,31
4,7,31
4,7,32
4,7,34
6,10,35
8,11,38
10,14,42
13,16,44
13,16,44
9,12,39
5,9,35
4,8,33
4,8,32
4,7,32
4,7,31
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,10,33
6,10,33
6,10,33
6,9,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
6,9,33
8,12,37
12,17,42
12,17,42
12,17,42
12,16,41
8,12,37
7,10,35
7,9,34
7,9,34
7,9,33
6,8,32
4,8,32
4,8,32
4,9,32
5,9,33
6,10,35
7,11,35
6,11,35
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,6,28
3,6,28
2,6,28
2,6,29
2,6,29
3,6,30
4,8,31
6,10,34
6,10,34
5,8,32
4,7,27
3,6,27
2,6,27
3,6,27
3,7,29
3,7,32
5,10,35
9,14,38
9,14,38
6,10,35
4,7,31
4,7,30
4,7,29
4,6,29
4,7,29
4,7,29
4,8,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
3,6,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
5,7,31
5,7,32
6,10,35
6,11,36
10,13,41
11,14,42
12,16,44
10,14,41
7,10,38
4,8,35
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
6,10,32
6,10,33
6,10,32
6,9,31
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,9,32
7,12,34
8,14,37
13,18,42
13,18,43
13,17,42
12,17,42
9,13,38
7,10,35
7,9,34
6,9,33
6,8,33
6,8,33
5,8,32
5,8,33
5,9,33
6,10,35
7,11,36
5,9,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,8,28
4,7,28
4,7,28
3,6,28
2,6,28
2,6,28
2,6,29
1,5,29
1,5,29
2,6,30
5,9,33
7,11,35
7,11,35
7,11,35
4,8,29
3,7,28
2,6,28
2,6,29
2,7,29
2,7,31
3,8,33
5,10,35
5,10,35
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,8,33
6,10,35
7,11,36
10,14,42
12,16,44
13,16,44
10,13,41
7,10,38
4,7,35
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,6,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,31
5,8,31
5,9,31
6,10,31
6,9,31
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,29
5,8,30
5,9,31
5,10,32
7,12,36
9,14,39
13,18,42
14,19,43
13,18,43
13,18,43
12,16,41
7,10,35
7,9,34
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
6,10,35
8,12,37
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,7,28
4,7,28
3,7,28
2,6,28
2,6,28
2,6,29
1,5,29
2,5,29
3,6,30
6,9,33
8,10,35
8,11,35
8,11,35
6,9,32
4,7,29
3,7,28
3,7,29
2,7,29
2,7,29
3,7,31
4,8,32
3,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,29
4,7,29
5,8,30
6,8,30
6,8,31
5,7,32
5,7,32
5,7,33
5,7,33
6,10,35
7,11,36
11,14,41
12,16,44
13,17,45
11,14,41
7,10,38
5,9,35
4,7,32
4,7,31
4,6,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,7,30
3,7,29
3,7,29
4,8,29
4,8,29
4,8,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,29
5,9,31
5,12,33
7,12,36
9,14,39
12,18,42
14,19,44
14,19,44
14,19,44
13,17,42
8,10,35
7,9,34
6,9,34
6,9,34
6,9,33
6,9,33
7,11,36
10,14,41
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,28
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
3,7,28
2,6,28
2,6,29
2,6,29
3,5,29
5,7,30
6,9,33
7,10,35
8,11,35
9,11,36
8,11,35
5,8,30
4,7,29
3,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,29
4,7,29
4,7,29
6,8,30
6,8,32
6,8,33
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,10,35
7,12,36
11,16,42
13,17,45
14,17,45
13,17,45
9,13,38
7,9,37
5,9,33
5,7,32
5,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,29
3,7,29
4,7,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,9,30
5,10,31
5,12,33
8,13,37
9,16,40
13,19,42
14,20,44
16,22,47
16,22,47
15,21,46
7,11,36
6,9,34
6,9,34
6,9,34
7,9,34
7,11,36
11,15,42
