B,G,R
5,12,42
5,12,42
6,13,43
8,14,45
10,17,48
8,14,44
8,14,44
6,10,41
5,10,41
5,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,38
5,10,38
5,10,38
5,10,39
6,10,39
6,10,40
6,10,41
7,9,42
7,10,42
7,10,44
6,10,42
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,42
5,9,42
5,10,42
5,10,42
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
5,10,35
5,10,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,12,34
7,12,34
6,11,33
5,10,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,38
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,10,39
7,10,39
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,10,41
7,10,41
7,10,41
6,9,40
4,9,40
4,8,39
4,8,39
4,9,40
5,9,42
6,12,43
7,12,44
9,14,46
10,14,47
10,14,47
11,14,45
8,12,42
7,11,41
5,11,40
5,10,40
5,10,40
5,11,40
5,11,41
6,12,41
6,12,41
6,13,43
8,13,44
8,13,44
8,13,44
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
6,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,10,41
7,9,42
7,9,42
6,9,42
6,10,41
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,10,42
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,33
6,10,33
4,8,32
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
7,11,40
7,11,40
7,11,40
8,11,40
8,11,40
8,11,39
8,11,39
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,10,39
7,10,41
7,10,41
7,10,40
5,8,39
4,8,39
4,8,38
4,8,39
4,9,40
5,9,40
7,12,43
7,12,43
8,12,43
8,12,42
8,12,41
7,11,40
6,11,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,11,40
5,11,41
5,11,41
6,13,43
8,13,44
8,13,44
8,13,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,8,38
4,8,38
4,8,38
5,9,39
7,10,40
7,11,41
7,10,40
6,10,40
6,10,40
6,10,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
4,8,34
4,8,34
5,9,34
5,9,34
5,8,33
5,8,34
5,9,34
5,8,34
6,9,34
6,9,35
5,9,35
5,8,36
5,9,36
5,9,36
5,8,36
5,9,38
6,9,38
6,10,39
7,11,39
8,11,40
7,11,39
7,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,40
9,11,41
9,11,41
7,10,40
5,9,39
4,8,38
4,8,38
4,8,38
4,9,38
4,9,38
5,9,40
6,10,40
6,10,40
6,11,40
7,11,40
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
6,9,39
6,10,39
5,10,39
5,10,39
6,11,41
6,13,44
8,14,44
9,14,44
9,14,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,10,40
7,10,41
7,11,42
7,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,39
5,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,10,33
5,10,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,37
7,10,37
6,10,36
5,9,35
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
5,9,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
6,9,38
6,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
9,11,41
9,11,41
7,10,39
5,9,38
4,8,38
4,7,37
4,8,37
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
5,10,38
6,10,37
5,10,36
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,10,39
6,12,41
9,14,44
10,16,45
10,16,45
9,13,43
7,10,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
7,10,41
7,10,42
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,40
6,10,40
6,10,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
6,8,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
5,10,34
5,10,34
5,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,32
5,10,32
5,10,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
7,11,39
7,11,39
6,11,39
6,10,37
5,10,36
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
8,12,37
8,12,38
8,12,38
6,10,37
5,9,36
4,8,35
4,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
6,9,37
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,39
8,10,39
6,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
4,9,36
4,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,36
6,8,37
6,8,37
5,8,37
5,9,38
5,9,38
6,12,41
8,14,44
10,16,45
10,16,45
9,13,42
6,11,39
6,9,39
6,9,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,41
7,9,41
7,10,41
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,8,35
5,9,36
5,9,36
5,10,37
6,10,38
8,12,40
8,12,41
9,13,42
9,13,42
9,13,41
7,11,40
7,11,39
6,10,39
6,10,37
5,10,36
5,9,35
6,10,36
7,11,36
8,12,38
8,12,38
8,12,38
6,10,38
5,10,38
4,8,36
4,8,35
4,8,35
4,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,9,34
4,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,8,35
6,8,36
6,8,36
5,9,37
5,9,37
5,9,38
5,10,39
5,12,40
8,14,43
9,13,42
6,12,40
5,11,39
5,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,8,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,40
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,8,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,35
5,9,36
5,10,37
8,12,40
10,14,43
13,17,45
10,14,43
10,14,43
10,14,43
9,13,42
7,11,40
7,11,39
7,10,39
6,10,39
6,10,37
6,10,36
6,10,37
7,10,37
7,11,37
7,11,38
7,11,39
6,10,38
6,10,38
4,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,35
4,8,35
4,8,33
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,8,34
6,8,35
6,8,36
5,9,37
5,9,38
5,9,38
6,10,39
6,11,39
6,12,40
6,12,40
6,11,39
5,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,40
6,10,40
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,7,32
6,7,33
6,7,33
5,7,33
5,8,34
5,8,35
5,9,36
5,9,37
8,12,40
10,14,43
13,17,45
10,14,43
10,14,43
10,14,43
8,13,42
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,38
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
6,9,36
6,9,37
5,10,38
5,10,38
6,10,39
6,10,39
6,11,39
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
6,8,32
6,8,33
5,8,33
4,8,33
4,8,34
5,8,36
5,9,37
8,12,40
10,14,42
13,17,45
10,14,43
9,13,42
8,12,41
6,10,39
6,10,38
6,10,38
6,9,39
6,9,38
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
6,11,40
7,12,41
8,12,41
8,13,42
6,10,39
5,9,38
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,34
5,8,34
6,9,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,10,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,34
5,9,33
5,9,33
5,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,9,36
7,11,39
8,12,40
8,13,41
7,12,40
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
5,9,38
5,10,38
6,10,39
6,11,40
7,12,41
10,14,43
13,18,47
10,15,44
9,13,42
6,11,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,8,34
5,8,34
5,8,33
4,8,34
4,8,33
4,8,33
4,9,34
5,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,10,39
6,10,39
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,10,35
6,11,36
6,11,38
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
5,10,38
6,10,39
6,10,39
6,11,40
7,13,42
10,15,44
13,18,47
10,16,45
9,13,42
7,12,40
7,11,40
7,11,40
7,11,40
8,11,40
7,10,38
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,8,34
5,8,34
5,8,33
4,8,34
4,8,33
4,8,33
4,9,34
4,9,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,39
7,11,40
8,11,41
7,11,41
7,11,40
7,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
6,9,38
5,9,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,10,34
5,10,35
5,10,36
6,10,36
5,10,36
6,10,36
6,10,37
6,10,36
6,9,36
6,9,36
6,9,36
6,9,37
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,12,41
9,15,44
13,18,47
9,16,45
6,12,41
6,11,40
7,11,40
7,11,40
7,11,40
8,11,40
7,11,39
7,10,39
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,8,35
6,8,34
5,8,34
5,8,34
4,9,34
4,8,34
4,9,34
4,9,35
5,9,36
5,9,36
6,9,38
6,9,38
6,9,38
6,9,39
7,11,41
8,11,41
7,11,41
7,10,41
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,38
6,9,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,9,40
5,10,40
5,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
6,10,35
6,10,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
7,10,31
7,10,31
7,11,31
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
5,9,36
6,9,36
6,9,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
6,12,41
6,12,41
5,12,40
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,10,39
7,10,38
6,10,38
6,9,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,35
6,8,35
6,8,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,9,39
7,9,40
7,10,41
7,10,41
7,10,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
8,11,44
9,12,44
8,12,42
7,11,41
6,10,40
6,10,39
5,9,39
6,9,40
6,9,40
6,9,40
7,9,41
6,9,41
6,9,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
5,10,40
5,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,11,39
5,11,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
5,8,36
5,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,8,36
6,9,36
6,9,35
5,9,35
4,9,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
8,11,44
10,13,45
12,15,48
11,15,46
8,12,45
6,11,42
5,10,40
5,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,31
