B,G,R
2,6,28
2,7,30
3,7,30
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
4,6,31
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,31
5,6,31
5,7,31
5,6,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
3,7,31
3,7,31
3,6,31
3,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
4,6,32
5,6,34
5,7,35
6,9,37
8,10,39
10,11,40
8,10,38
6,7,35
5,6,34
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,9,31
5,8,30
4,8,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
4,8,28
4,8,29
4,8,30
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
3,7,30
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
2,6,30
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,35
5,7,36
7,10,38
12,14,42
13,14,44
13,14,42
8,9,37
6,7,35
5,6,34
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
6,9,33
7,10,33
7,10,31
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
4,7,27
5,7,27
5,8,27
5,8,28
5,8,28
5,9,29
5,9,29
4,8,30
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,29
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
2,6,30
2,6,30
2,6,30
3,6,31
5,7,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,35
5,7,35
8,10,40
13,15,45
15,17,45
15,17,45
13,14,42
6,7,35
6,7,35
5,6,34
5,6,33
5,6,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,8,32
5,9,33
7,10,34
10,13,34
10,13,34
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
5,8,28
5,8,28
5,9,29
5,9,30
5,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,29
5,8,32
4,8,32
4,7,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
5,7,31
5,7,32
5,6,32
5,6,31
4,6,31
4,5,31
4,5,31
4,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,31
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
5,6,35
5,8,37
12,14,44
13,16,45
13,16,45
10,13,41
6,8,35
6,7,35
5,6,34
5,6,33
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
5,9,32
8,12,34
10,13,34
10,13,34
7,11,31
7,11,30
7,11,30
6,10,29
7,11,30
7,11,30
6,10,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
5,8,29
5,9,30
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
7,9,31
7,9,33
7,9,33
4,8,32
4,7,30
4,6,29
3,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,30
4,6,31
4,6,31
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
6,7,32
5,7,32
5,6,31
4,6,31
4,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,35
5,9,37
10,13,41
10,13,41
8,9,37
6,8,35
5,7,34
5,6,33
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,30
4,8,31
6,10,32
8,12,33
8,12,31
7,11,30
7,11,30
7,11,30
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
5,8,29
6,9,30
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
5,8,29
8,10,34
8,10,34
8,10,34
7,9,33
4,7,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,30
3,6,30
3,6,30
3,6,30
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,7,32
6,8,33
8,10,34
9,10,35
8,9,34
5,7,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,5,32
3,5,32
3,6,33
3,7,34
4,7,35
5,8,36
8,9,37
6,8,35
5,7,34
4,7,33
4,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,30
3,7,30
5,8,30
5,9,30
6,10,29
6,10,29
5,9,28
4,8,27
6,10,29
6,10,29
6,10,30
6,10,29
6,9,29
5,9,29
4,8,28
3,8,29
4,8,29
4,8,29
5,8,29
5,9,30
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
5,8,29
8,10,34
8,10,34
8,10,34
7,9,33
4,7,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,7,30
4,7,31
4,6,30
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,32
7,8,33
9,10,35
9,10,36
8,10,35
6,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,33
3,7,33
4,8,33
4,8,33
5,7,33
4,7,31
4,7,31
4,6,31
4,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,30
3,7,30
4,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,9,29
5,9,29
4,9,29
4,8,29
4,8,29
4,8,29
4,8,30
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
7,10,31
7,10,33
7,9,33
4,7,29
4,7,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
4,6,28
4,6,28
4,6,30
4,7,30
4,7,31
3,7,30
3,7,31
3,7,31
3,7,30
3,7,30
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
6,7,33
8,9,35
9,10,36
8,9,35
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
3,7,29
3,7,29
3,7,28
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,8,29
4,8,29
4,8,30
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,30
4,7,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,31
5,6,32
5,6,32
6,7,33
7,8,34
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,29
3,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,9,29
5,9,29
5,9,29
4,9,30
4,8,30
4,8,30
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,28
4,7,28
4,7,28
3,7,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,7,29
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,6,30
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
3,6,31
3,6,31
4,6,31
5,6,31
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
3,7,29
3,7,29
3,7,29
3,7,29
4,7,29
4,7,29
4,8,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,9,29
5,9,29
5,9,30
5,9,30
5,8,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,6,31
3,6,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
5,8,33
5,8,35
5,8,36
5,7,35
5,7,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
3,7,28
3,6,28
3,6,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,9,29
5,9,30
5,9,30
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,6,31
3,6,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
4,7,33
4,7,33
4,8,33
5,8,36
5,8,36
6,10,38
6,10,38
4,7,35
4,7,35
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,7,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,32
8,10,34
8,10,34
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,7,33
4,8,35
5,8,36
6,10,38
8,12,40
8,12,40
6,9,37
6,8,36
5,7,35
5,6,34
5,6,34
6,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
5,9,30
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
8,10,34
8,10,34
8,10,34
8,10,34
5,7,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,34
4,7,34
4,8,35
5,8,36
8,12,40
8,12,40
8,12,40
8,11,39
6,8,36
5,7,35
5,7,34
5,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
8,10,34
8,10,34
8,10,34
8,10,34
5,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
4,7,34
4,7,34
4,7,35
4,8,35
4,8,36
5,8,36
8,11,39
8,11,39
6,9,37
5,8,36
5,7,35
5,7,35
5,7,34
6,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
4,7,30
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,9,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
7,9,33
7,9,33
5,7,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,33
5,6,33
5,6,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
4,7,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,10,29
7,10,31
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
