B,G,R
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
4,10,40
4,9,40
4,9,40
5,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
3,9,43
4,9,43
4,9,43
4,9,44
5,10,44
6,11,44
7,11,45
6,11,45
6,11,45
6,11,45
5,10,45
5,10,44
5,10,45
6,10,44
7,10,43
7,10,42
7,10,40
6,10,40
6,9,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,34
4,8,34
4,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
4,9,42
4,9,42
3,9,43
3,9,43
3,9,46
4,9,46
6,11,47
6,12,49
6,11,47
4,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
3,8,43
3,9,43
3,9,43
4,9,44
4,10,44
4,11,44
6,11,44
7,11,45
6,11,45
6,11,44
5,11,44
5,10,44
5,10,44
5,10,43
6,10,43
6,10,42
6,10,40
6,9,40
6,9,38
6,9,38
6,9,37
6,10,37
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,34
4,8,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,10,40
6,11,42
6,11,42
7,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,9,42
5,9,42
5,9,42
5,9,41
4,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
3,9,43
4,9,45
4,9,46
6,12,49
6,13,50
6,13,50
6,10,45
5,9,43
4,8,43
4,8,42
5,8,42
5,8,41
5,8,41
4,8,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
3,9,43
3,9,43
3,9,43
4,10,44
4,10,44
4,11,44
5,11,44
6,11,44
6,11,44
5,11,43
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
5,9,38
4,9,39
4,10,40
4,10,40
4,11,41
8,12,42
8,13,46
8,13,46
6,10,43
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,9,41
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
6,9,43
6,10,43
6,10,43
5,10,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,45
4,9,46
6,13,50
7,13,51
7,13,51
6,12,47
5,9,44
5,9,43
5,8,42
5,8,41
5,8,41
5,8,42
5,8,41
5,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,10,43
4,10,43
5,10,43
4,10,43
4,10,43
5,11,43
5,11,41
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
7,10,40
6,10,39
6,10,39
6,10,37
6,10,36
5,9,35
6,9,35
6,9,35
5,9,34
6,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
4,9,38
4,10,39
4,10,40
4,12,42
11,17,50
12,18,51
12,18,51
8,13,46
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
4,9,41
4,9,41
4,9,41
4,8,42
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,45
5,9,46
5,13,51
7,14,51
7,14,51
6,13,50
5,10,45
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,10,42
5,10,41
5,10,40
5,10,40
6,10,40
6,10,40
7,10,40
7,10,39
7,10,39
6,10,39
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
4,9,37
4,9,38
4,10,39
4,10,40
6,12,42
12,18,51
14,21,54
14,21,54
12,16,50
7,10,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,45
5,9,47
6,13,51
8,15,53
9,16,54
9,16,53
5,10,47
5,9,44
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
4,9,43
4,9,42
5,9,42
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,10,39
7,10,39
7,10,39
6,10,38
6,10,36
5,10,35
5,10,35
5,9,34
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,37
8,12,37
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,36
4,9,37
4,9,38
4,10,39
4,10,41
7,12,43
11,17,50
16,21,54
16,21,54
12,17,51
7,11,46
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,43
5,10,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,46
5,11,48
8,14,51
10,18,55
12,18,55
10,18,55
6,12,49
6,10,47
6,10,45
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,10,43
7,10,43
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
7,10,39
7,11,39
7,10,39
7,10,38
6,10,36
5,10,35
5,10,35
5,9,34
5,9,34
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
10,14,39
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,9,37
4,9,38
5,10,39
5,10,41
6,11,43
9,14,47
12,17,51
12,17,51
12,16,51
10,14,49
7,10,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,46
6,12,49
10,16,54
12,20,57
12,21,59
12,21,58
7,13,50
7,11,48
7,10,47
6,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
5,10,36
5,10,35
5,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
10,14,39
7,11,36
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,9,35
4,9,37
5,9,38
5,10,39
6,11,42
8,13,44
11,16,49
11,16,50
11,16,50
10,14,49
7,11,46
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,10,48
8,12,51
10,18,55
13,22,59
15,24,61
15,24,61
10,18,55
7,12,48
7,11,48
6,10,47
6,10,46
6,9,45
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,43
6,9,43
6,9,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,10,37
5,10,35
5,9,35
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,9,36
4,9,37
5,9,38
5,10,42
7,12,44
10,16,48
11,16,49
11,16,49
10,14,48
7,11,45
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
6,10,48
8,14,51
10,16,54
13,22,59
15,24,61
15,24,61
10,18,55
7,12,49
6,11,48
6,10,47
6,10,46
6,9,45
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,43
5,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
5,8,43
5,9,43
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
6,9,43
6,9,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,10,37
5,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,33
4,9,33
4,9,34
4,9,35
4,9,36
4,9,37
5,10,41
7,12,43
10,15,48
11,15,48
11,15,48
8,13,47
6,9,43
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
6,11,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,10,48
7,11,49
8,16,53
10,18,55
12,20,57
10,18,55
6,12,49
4,11,48
4,10,48
4,10,47
5,9,45
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
6,11,40
6,11,40
7,11,40
7,11,40
6,11,39
6,10,37
5,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,11,35
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,9,33
5,9,33
4,9,34
4,9,34
4,9,35
4,9,36
5,9,38
6,11,43
10,14,44
10,14,48
10,14,48
8,12,45
6,9,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
5,9,41
5,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,10,44
7,11,46
8,13,47
8,13,47
6,10,45
5,9,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,46
5,10,48
7,11,49
8,16,53
10,16,53
5,13,50
4,11,48
4,11,48
4,10,47
4,10,47
4,9,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
5,10,42
4,9,41
4,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
6,11,40
7,11,40
7,13,41
7,13,41
6,10,38
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,8,33
6,8,33
6,8,33
5,8,32
5,9,33
5,9,33
4,8,33
4,8,34
4,8,34
4,8,36
4,9,37
7,12,41
9,13,43
9,13,43
8,13,43
6,10,41
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,9,42
4,9,43
5,10,43
8,12,46
8,13,47
8,13,47
8,12,46
5,9,45
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,44
4,9,46
4,10,47
5,12,49
5,13,50
5,12,49
4,11,49
5,11,49
4,11,48
4,10,47
5,9,46
5,9,46
4,8,45
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
4,10,42
4,9,40
4,9,40
4,9,41
5,10,40
5,10,40
5,10,40
5,10,40
4,10,40
5,10,40
5,11,40
7,13,42
7,14,42
7,14,42
6,12,39
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,8,33
5,8,32
5,8,32
4,8,32
4,9,32
4,8,32
4,8,33
4,8,34
4,9,35
4,9,36
5,9,38
8,12,41
8,12,41
7,11,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,43
6,11,44
8,13,46
8,13,46
8,12,46
6,10,46
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
4,8,44
4,9,46
4,10,47
4,11,48
4,12,48
5,11,49
6,12,49
6,11,49
6,11,49
6,11,46
5,9,46
4,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,9,43
4,9,42
4,9,42
4,9,41
4,10,40
4,10,40
4,10,40
4,10,40
4,10,40
4,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
4,9,38
5,10,39
5,10,39
5,12,40
7,14,41
7,14,41
7,12,37
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,8,32
5,8,32
5,9,32
5,9,32
4,9,32
4,8,33
4,8,33
4,9,34
4,8,34
5,9,36
5,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
4,9,39
3,8,40
3,8,41
4,9,42
5,10,43
6,11,44
7,11,46
6,10,46
5,9,45
5,8,45
4,8,44
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
3,9,44
3,9,45
3,10,46
4,10,47
5,10,48
7,11,49
8,11,49
8,11,49
8,11,49
7,11,48
5,9,45
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,10,45
4,10,47
6,13,50
6,13,49
6,12,47
6,11,46
6,11,45
6,11,44
5,10,44
5,9,43
4,9,42
4,9,40
4,9,40
4,10,40
4,10,40
5,10,40
4,10,39
4,10,39
4,10,38
5,10,38
5,10,38
5,10,38
5,10,37
5,9,37
4,9,37
4,9,37
5,10,37
5,11,37
6,12,38
6,12,37
6,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,31
5,9,31
5,9,32
4,9,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
3,8,39
3,8,39
3,8,39
3,8,40
4,9,42
5,10,43
5,10,44
5,10,45
5,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
4,8,43
4,8,44
4,9,44
3,9,45
5,9,46
5,10,48
7,11,49
8,11,49
8,11,49
8,11,49
8,11,49
6,10,45
5,9,44
5,9,44
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,10,44
4,10,47
5,13,49
6,14,50
8,14,50
8,15,49
8,14,49
8,14,48
8,13,46
6,11,44
5,10,43
4,9,42
4,9,40
4,9,40
4,10,40
5,10,40
5,10,39
5,10,38
5,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,36
5,9,36
5,9,36
5,10,36
5,11,35
5,11,36
5,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
