B,G,R
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
4,8,40
4,9,40
4,9,41
4,9,41
4,8,42
4,9,42
4,9,42
4,8,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,9,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
5,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
7,9,40
6,9,41
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
8,9,48
8,9,48
7,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,41
6,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,42
4,9,42
4,9,43
4,8,43
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,8,47
6,8,47
6,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,10,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,8,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
8,9,48
8,9,48
8,9,48
8,8,48
7,8,48
7,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
7,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,8,42
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,34
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
7,9,34
6,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
7,8,48
7,9,48
7,9,48
8,9,48
8,9,48
8,8,48
8,8,48
7,8,48
7,8,48
7,8,48
7,8,48
7,9,48
7,9,48
7,9,48
7,10,48
7,9,48
7,9,48
7,9,48
7,10,48
6,10,47
6,10,45
6,9,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,42
4,8,43
4,9,43
4,9,43
5,8,44
5,9,44
5,9,45
6,10,45
6,8,44
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,11,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
7,9,33
6,9,34
6,9,35
6,9,36
5,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
7,8,48
7,9,48
7,9,48
7,9,48
7,9,48
7,8,48
7,8,48
7,8,48
7,8,48
7,8,48
7,9,48
6,9,48
6,9,48
6,9,47
6,10,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,9,42
5,9,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
6,10,49
7,11,50
7,11,50
6,11,48
6,10,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
6,9,37
6,9,36
5,9,36
5,9,35
5,9,34
5,9,33
4,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
7,9,33
6,9,34
6,9,34
5,9,36
5,9,37
6,9,38
6,9,40
6,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,8,48
6,8,48
6,8,48
7,8,48
7,8,48
7,9,48
7,9,48
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,9,42
6,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
5,9,44
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,44
5,8,44
5,8,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,9,48
6,11,50
7,11,51
7,11,51
6,11,50
6,10,47
6,10,45
5,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,8,37
6,8,36
6,9,36
5,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,33
5,9,34
5,9,35
5,9,37
6,9,38
6,9,40
7,9,41
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,42
6,9,43
4,9,43
5,9,43
4,8,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,49
6,10,50
6,11,50
6,11,50
6,11,50
6,10,47
6,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,8,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,34
5,9,34
5,9,36
6,9,38
7,9,40
7,10,41
7,9,42
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,10,49
6,10,50
6,10,50
6,10,48
6,10,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,34
5,9,35
6,9,37
7,11,40
7,11,41
7,10,41
7,10,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,41
5,8,41
5,8,41
5,9,41
4,9,41
4,8,41
4,8,41
4,8,41
4,8,40
3,8,40
3,8,39
4,8,39
4,8,39
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,48
4,9,48
5,10,49
5,10,49
5,9,48
5,9,47
6,10,45
5,9,45
5,9,45
6,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
5,9,34
6,10,35
7,11,39
7,11,40
7,10,41
7,10,40
6,10,40
6,9,41
5,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,48
6,9,47
6,9,47
6,9,45
5,9,45
5,9,45
6,9,46
6,10,47
6,10,48
7,11,48
6,9,48
5,9,46
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,46
5,9,46
5,8,47
5,8,46
5,8,47
5,8,48
6,9,48
6,9,48
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
6,9,46
5,9,46
5,9,46
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
5,9,34
6,10,36
7,11,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
5,9,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,46
5,8,46
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,44
4,9,44
4,9,45
4,10,46
6,10,48
8,13,50
9,14,51
9,14,49
6,10,46
5,9,44
5,9,44
4,8,43
5,9,44
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
5,9,47
5,9,47
5,9,48
6,9,48
6,9,49
7,10,49
7,10,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,9,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
5,9,34
6,10,36
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
4,9,44
4,9,45
4,10,46
7,13,50
12,15,53
12,16,53
12,16,53
8,11,49
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,7,42
5,7,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,46
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,49
6,9,49
6,10,50
7,10,50
7,9,50
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
5,9,33
5,9,34
5,9,36
5,9,37
5,9,38
6,9,39
6,9,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,45
5,10,47
8,12,50
11,15,52
12,15,52
11,15,52
10,13,49
7,11,46
6,10,45
5,9,44
5,9,44
6,9,44
5,9,44
5,8,43
5,8,43
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,41
4,8,41
4,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,9,44
4,9,46
4,9,47
4,9,47
4,9,47
4,9,48
5,9,48
5,9,49
5,9,49
5,10,50
6,10,50
6,9,50
6,9,50
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,41
6,9,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,33
4,8,34
4,8,36
5,9,37
6,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,10,45
5,10,45
6,10,47
8,11,48
10,13,52
11,15,52
10,14,51
8,10,47
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
6,9,44
6,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,41
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
3,8,41
3,8,41
3,8,41
4,9,42
4,9,43
4,9,43
4,9,43
4,9,44
4,9,46
4,9,47
4,9,47
4,9,47
4,9,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,45
6,9,45
6,9,45
5,9,46
5,8,46
5,8,46
5,9,46
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,9,31
4,8,33
4,8,34
5,8,36
5,9,37
5,9,38
6,9,38
6,9,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,10,45
6,10,46
7,10,47
8,11,48
9,12,50
9,12,50
8,10,47
7,10,46
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,9,44
6,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,46
4,9,47
4,9,47
4,10,48
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
6,10,45
6,10,45
6,9,45
6,9,46
5,9,46
5,9,46
6,9,46
6,9,44
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,31
4,8,33
5,8,34
5,8,36
5,9,37
6,9,38
6,9,38
6,9,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,47
7,10,47
7,10,48
8,10,48
8,9,47
7,9,47
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,41
5,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,46
4,9,47
4,10,47
4,10,48
5,10,49
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
