B,G,R
9,14,46
8,13,45
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
5,10,44
5,10,44
6,10,44
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,12,39
7,12,38
7,12,37
7,11,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,12,35
6,11,32
5,10,32
5,10,32
6,10,32
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,12,41
7,13,43
8,13,44
7,12,42
6,12,41
7,13,42
8,13,42
8,13,42
9,13,42
9,13,42
8,12,41
7,11,40
7,11,40
6,11,40
6,10,40
6,10,40
6,10,42
6,11,43
6,11,44
8,12,47
8,12,47
7,11,46
7,11,46
6,11,45
6,10,45
5,10,44
5,9,44
5,9,44
5,10,45
8,13,48
8,13,48
10,14,49
11,16,51
9,14,49
8,14,49
9,15,50
10,16,51
9,15,50
9,14,49
9,14,47
9,13,46
8,12,45
7,11,43
6,10,41
6,9,40
5,9,40
3,9,40
2,9,41
3,10,42
3,11,43
7,15,47
12,19,51
15,23,53
15,23,53
11,18,49
9,14,45
5,12,43
5,11,43
6,11,44
10,15,48
10,15,48
10,15,48
7,12,45
6,10,44
6,10,43
5,10,42
6,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,43
6,11,44
6,10,43
5,10,43
5,10,41
5,10,41
5,11,41
6,11,41
5,11,41
5,11,40
5,11,40
6,11,40
7,11,40
7,12,40
8,12,39
8,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
9,13,37
9,13,37
8,12,37
8,12,36
7,11,35
7,11,35
5,10,32
5,10,32
6,10,33
5,10,33
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
7,11,39
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
8,12,42
9,14,45
14,19,51
12,17,48
11,16,47
10,15,46
10,15,46
10,15,45
10,14,43
10,14,43
9,13,42
8,12,41
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,42
6,11,43
6,11,45
6,11,45
6,11,45
6,11,45
6,10,44
6,10,44
5,10,44
5,10,44
6,11,45
8,13,48
8,13,48
8,14,48
8,15,49
7,13,48
6,12,47
6,12,47
6,12,46
5,11,46
5,11,46
8,12,46
7,11,44
6,11,43
6,10,42
6,9,40
6,9,40
5,9,40
4,9,40
3,9,41
4,10,42
4,11,43
6,14,44
10,19,49
15,23,53
15,23,53
10,17,47
6,13,43
6,12,43
6,12,43
6,12,44
10,15,48
10,15,48
10,15,48
7,12,45
6,11,45
6,11,44
6,11,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
4,9,44
5,9,44
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
6,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
7,11,39
7,11,39
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,13,37
9,13,37
9,13,37
8,12,36
8,12,36
8,12,36
6,10,32
6,10,33
6,10,34
8,10,34
9,12,36
9,13,38
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,11,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,37
7,11,39
8,12,40
8,12,41
8,12,41
8,12,41
7,11,41
7,11,41
8,12,42
11,16,47
14,19,51
16,21,53
15,20,52
12,17,48
12,17,48
12,17,48
12,17,46
12,15,46
11,15,44
10,14,43
9,13,42
7,11,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,10,44
6,11,44
6,10,44
6,11,44
6,11,45
6,13,46
6,12,47
7,13,48
6,12,47
6,12,47
6,11,45
5,10,45
5,10,44
5,10,44
5,10,44
5,9,43
6,9,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,42
5,11,42
5,11,44
7,15,45
10,19,49
10,17,47
7,13,43
6,12,43
6,12,43
7,12,43
7,12,45
9,14,45
9,14,46
8,13,46
7,11,45
6,11,45
7,11,45
7,11,44
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
4,10,44
5,10,44
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
5,11,43
5,10,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
6,10,32
7,10,33
8,10,34
9,12,36
11,15,39
14,17,41
15,19,43
9,13,38
8,12,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
6,10,35
6,10,36
6,11,36
6,11,36
7,11,37
7,11,38
8,12,40
8,12,41
8,12,41
8,12,42
8,12,42
8,13,43
11,16,49
14,19,51
15,20,53
17,22,53
15,20,52
12,17,48
12,17,48
12,17,48
12,17,47
12,17,46
12,15,46
9,13,42
9,13,42
7,11,40
7,10,39
7,10,39
7,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,41
6,11,42
6,11,42
6,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,12,44
6,11,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,9,42
5,9,42
5,9,41
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
7,13,43
6,13,43
6,12,42
6,12,42
6,12,42
7,12,43
8,12,44
8,12,45
7,12,45
7,11,45
7,11,45
7,11,45
7,11,45
8,11,45
8,11,45
7,11,44
7,10,43
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,42
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
8,11,39
8,11,39
8,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,35
7,10,34
8,10,34
9,12,36
13,16,40
16,20,44
17,21,45
15,19,43
9,13,37
8,12,36
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,37
7,11,39
7,12,40
7,12,41
8,12,41
8,13,42
10,16,45
14,19,50
14,19,51
14,19,52
15,20,53
15,20,53
12,17,48
11,16,47
12,17,48
12,17,48
12,17,47
12,17,46
12,15,46
9,13,42
7,11,40
7,11,40
6,10,39
6,10,39
7,10,39
6,10,39
7,10,40
7,11,40
7,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
5,11,43
5,11,43
5,11,44
6,11,42
6,11,41
6,10,41
6,10,41
5,10,41
5,10,41
5,9,41
5,10,42
5,10,42
5,10,42
5,9,42
5,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,41
7,11,41
7,12,42
7,12,42
7,12,43
7,11,45
6,11,45
7,11,45
7,11,45
9,12,46
9,12,46
9,13,47
8,12,45
7,11,44
7,10,44
6,10,43
6,10,42
6,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
5,11,43
5,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,40
6,11,40
6,11,40
6,11,40
7,11,40
8,11,40
8,11,40
8,11,39
8,11,39
8,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,36
8,12,36
7,12,35
8,11,35
9,12,36
12,16,40
17,21,45
23,27,51
17,21,46
12,16,40
8,12,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,12,39
7,12,41
8,12,41
11,16,46
12,19,49
14,19,50
14,19,50
14,19,50
14,19,50
9,14,45
7,13,44
7,12,42
7,13,42
9,14,45
12,15,46
11,15,46
9,13,42
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
7,10,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,41
7,11,42
7,11,42
6,11,42
6,11,43
6,11,43
6,11,43
5,11,42
5,11,42
5,11,41
5,10,41
5,10,41
5,10,40
6,10,40
5,10,40
5,10,40
5,9,41
6,10,41
6,10,42
7,10,42
7,10,42
6,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
7,11,41
7,11,42
6,11,42
6,11,42
6,11,43
6,11,45
7,11,46
10,13,47
10,14,49
10,14,49
9,12,47
7,11,45
7,11,44
6,11,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,43
6,11,43
6,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
6,11,41
6,12,41
6,12,40
8,12,40
8,11,40
8,11,40
8,11,39
8,11,39
7,11,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,36
7,12,36
7,12,35
8,10,34
9,11,35
11,15,39
15,19,43
18,22,47
17,21,45
16,20,45
8,12,37
8,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,38
7,11,39
7,12,39
7,12,41
8,14,43
11,16,46
12,19,49
14,19,50
14,19,49
11,19,49
11,17,49
9,14,45
7,12,42
6,12,42
6,12,42
6,12,42
7,12,42
8,13,42
8,12,41
7,12,41
7,11,40
6,11,40
6,10,39
6,10,39
7,10,39
6,10,39
7,11,40
8,11,41
7,11,41
8,11,42
8,11,42
7,11,43
7,11,43
7,11,43
6,11,43
6,11,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,41
7,10,42
8,13,44
7,11,42
7,10,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,41
7,11,42
6,11,42
6,11,42
6,11,42
6,11,43
7,11,46
9,13,48
10,14,49
10,14,49
8,12,47
7,11,45
6,11,45
6,11,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
6,12,41
8,12,41
8,12,40
8,12,40
8,11,40
8,11,39
8,11,39
7,11,38
7,11,38
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,36
7,12,36
7,12,35
8,11,35
10,13,37
12,16,40
15,19,43
14,18,43
9,13,38
8,12,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,40
8,14,43
11,17,46
12,19,49
14,20,50
12,19,49
11,19,49
11,17,49
10,16,45
7,13,44
6,12,42
6,12,42
7,12,42
7,13,42
8,13,42
8,12,41
7,12,41
7,11,40
6,11,40
6,10,39
6,10,39
7,10,40
7,10,40
8,11,41
8,12,41
8,12,43
8,12,43
8,12,44
7,11,44
7,11,45
6,11,44
6,11,44
6,11,43
5,10,42
5,10,42
5,11,42
6,11,41
6,10,41
6,10,40
6,10,40
5,10,39
5,10,40
5,10,40
7,10,41
9,14,45
10,15,46
8,13,44
7,10,41
6,10,40
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
7,10,40
6,10,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,41
7,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,10,45
7,11,46
9,13,48
9,13,48
8,12,47
7,11,46
7,11,45
6,11,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
7,12,41
8,12,41
8,12,40
8,12,40
8,11,40
8,11,39
7,11,39
7,11,38
7,11,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
7,12,36
7,11,35
11,15,39
11,15,40
12,16,40
11,15,40
8,12,37
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,38
6,11,39
7,11,39
7,11,39
7,13,42
8,14,44
11,17,46
11,19,49
12,19,49
14,20,50
14,20,50
14,20,49
14,20,49
10,16,45
7,13,42
7,13,42
8,13,42
8,13,42
8,13,42
8,12,41
7,12,41
7,11,40
6,11,40
6,10,40
7,11,41
7,11,41
8,12,43
9,12,43
8,12,44
8,12,45
8,12,46
7,11,45
7,11,45
6,11,45
6,11,44
6,10,44
5,10,43
5,10,43
6,11,44
6,11,43
6,11,42
6,10,41
5,10,40
5,10,40
5,10,40
5,10,41
8,13,44
11,16,47
12,17,48
12,17,48
9,14,46
5,10,41
5,9,40
5,9,39
5,10,39
5,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
7,10,40
7,11,42
7,11,42
7,11,42
6,11,42
6,11,44
6,11,44
6,10,45
6,11,45
7,11,46
8,12,47
7,11,46
7,11,46
7,11,46
6,11,45
6,10,44
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
6,12,41
6,12,41
7,12,41
8,12,40
8,12,40
8,12,40
8,12,39
8,11,39
6,11,38
6,11,37
7,11,37
7,12,37
7,12,37
7,12,37
8,13,38
7,12,37
7,13,37
7,12,37
8,12,36
7,12,36
11,15,40
11,15,40
7,11,37
7,11,36
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
6,11,38
6,11,39
7,11,39
7,12,41
8,14,43
9,15,44
11,17,46
12,20,49
14,20,49
14,20,50
15,21,50
15,21,50
14,20,49
11,17,46
11,17,46
11,17,46
10,16,45
9,14,45
8,13,43
8,12,42
7,12,41
7,11,41
7,11,42
8,13,44
10,14,47
9,14,48
9,14,48
9,12,47
9,12,47
8,12,46
7,11,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,45
9,14,46
10,15,47
10,15,46
8,13,46
7,13,43
6,11,41
5,10,40
5,10,41
5,10,41
7,12,45
11,16,47
12,17,50
12,17,50
10,15,47
6,10,43
5,9,40
5,9,40
5,10,40
5,10,40
6,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
5,9,39
5,9,39
6,10,39
7,10,41
8,11,42
8,11,44
8,11,45
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
6,10,45
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,42
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
6,12,40
7,11,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,39
7,12,39
6,11,38
6,11,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,36
7,12,36
8,12,36
8,12,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,11,39
7,12,39
7,13,42
7,14,43
9,15,44
12,20,49
14,20,49
14,20,50
15,21,50
15,21,50
14,20,49
11,17,46
11,17,46
11,17,46
11,17,46
11,16,46
10,16,46
9,14,45
9,14,45
8,13,44
8,13,44
10,14,46
10,16,48
10,15,48
9,14,48
7,13,47
7,13,46
6,11,46
6,10,44
6,10,45
5,10,43
6,10,44
6,11,44
9,14,46
10,15,47
12,15,47
12,15,47
11,15,46
10,15,46
9,14,45
7,12,42
5,10,41
5,10,41
5,10,43
9,14,47
12,17,48
12,17,50
12,17,48
6,11,44
5,9,41
5,9,40
5,9,41
5,9,41
7,10,41
7,10,41
6,9,41
6,9,40
5,8,40
5,8,39
5,9,39
5,9,39
6,9,39
7,10,41
7,10,41
8,11,42
11,15,46
12,16,49
11,15,49
6,11,45
6,11,45
6,10,45
6,10,44
6,10,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,12,39
7,12,39
7,12,37
6,11,37
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
6,11,37
6,11,37
6,10,37
6,11,38
6,11,39
6,12,39
6,12,39
7,12,41
9,15,44
11,19,49
14,20,49
14,20,49
14,20,49
14,20,49
13,19,48
11,17,46
11,17,46
12,18,47
13,18,48
11,17,47
11,17,47
10,16,46
10,15,46
9,14,46
9,14,46
10,15,47
10,15,48
8,14,48
6,13,46
6,11,45
6,11,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
8,11,44
10,14,46
12,15,47
12,15,46
11,15,46
10,15,46
9,14,45
7,13,43
7,12,43
5,10,43
5,10,43
8,13,45
11,16,48
12,17,50
12,17,50
10,15,48
5,10,43
5,10,42
5,10,42
5,10,42
6,10,43
6,10,42
6,9,42
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
9,12,44
13,16,49
13,16,51
13,16,51
7,11,46
6,11,45
6,10,44
5,10,44
5,9,44
5,10,44
6,10,45
7,11,46
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
7,12,37
7,12,36
7,12,36
6,12,36
7,12,36
7,12,36
7,11,36
6,10,36
7,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
8,13,38
9,13,38
7,12,37
7,12,37
7,11,37
6,11,37
6,11,37
6,11,38
6,11,39
6,12,39
7,12,39
7,12,41
9,15,44
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
11,17,46
13,18,48
14,20,50
14,20,50
14,19,49
13,18,49
11,16,49
11,16,48
10,15,47
10,15,47
11,16,48
10,15,47
7,13,46
6,11,44
5,10,43
6,11,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
8,11,44
12,15,46
10,15,46
10,15,46
10,15,46
9,14,45
7,12,43
5,10,43
5,10,43
5,10,43
7,12,45
11,16,49
13,18,51
13,18,51
12,18,51
6,11,44
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,42
6,9,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
8,11,43
14,18,51
14,18,51
14,18,51
11,15,50
6,11,45
6,10,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,11,36
7,11,36
6,11,35
6,10,35
6,11,35
6,11,36
8,13,37
9,15,38
9,15,38
8,13,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,11,39
7,11,39
7,12,40
7,12,41
8,12,41
9,14,44
9,14,45
9,14,45
11,17,46
13,18,48
14,19,50
15,21,52
15,20,52
14,19,51
13,18,50
12,17,50
11,16,49
10,15,49
11,16,49
8,13,46
7,13,44
6,11,44
5,11,43
5,11,42
5,10,42
5,10,41
4,10,41
4,10,40
4,10,40
4,10,40
5,11,41
6,11,41
7,12,41
7,11,42
7,11,42
7,11,42
7,12,43
5,10,43
5,10,43
5,10,43
5,10,43
7,12,45
11,16,49
15,20,53
15,20,53
14,19,52
10,15,48
5,10,43
5,10,43
5,10,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,10,42
10,15,48
12,16,50
12,16,50
9,14,48
6,10,45
5,10,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,45
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,43
5,10,43
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,39
6,12,39
6,12,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,13,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
7,12,36
9,15,38
9,15,38
9,13,37
8,12,36
7,11,36
6,11,36
6,11,36
6,10,36
6,11,37
6,11,38
6,11,39
6,11,39
6,11,39
7,11,39
7,11,40
8,12,41
9,13,42
9,13,43
9,14,43
13,17,47
14,19,50
16,21,53
16,21,53
