B,G,R
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,13,38
6,13,39
6,12,40
5,12,41
5,12,41
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,36
5,10,36
5,10,36
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,10,39
8,12,41
7,12,41
7,11,39
5,11,39
5,10,38
5,10,36
6,10,35
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,37
7,11,37
7,12,37
7,12,38
7,12,38
6,12,39
6,12,40
5,12,41
5,12,41
5,13,42
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,36
8,10,36
8,10,36
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,36
5,9,36
4,9,36
4,9,36
5,9,37
6,10,37
6,10,37
5,10,37
5,10,37
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,12,39
7,12,40
6,12,40
6,12,41
6,13,41
5,13,43
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,36
8,10,36
8,10,36
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,10,34
6,11,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,38
7,11,39
8,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
6,12,41
6,12,42
6,13,43
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,36
8,10,36
8,10,36
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,34
6,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,37
7,11,39
8,11,40
8,12,41
8,11,41
7,11,41
7,11,41
7,11,41
6,11,41
6,11,42
6,12,42
6,12,42
6,12,44
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,36
7,10,36
7,10,36
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,9,34
5,9,34
6,10,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,11,37
7,11,38
7,12,39
9,13,41
9,13,42
9,13,42
8,11,42
7,11,42
7,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,35
6,9,35
6,10,36
6,10,37
5,9,37
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,8,34
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,35
6,11,36
6,11,36
6,11,37
7,11,37
7,12,39
7,12,39
9,13,41
9,13,42
9,13,42
7,11,42
7,11,42
7,11,42
6,11,42
6,11,43
6,11,43
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
6,8,34
6,9,34
7,9,35
6,10,35
6,10,36
7,10,37
7,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,37
6,11,38
7,12,39
7,12,39
7,13,41
8,13,42
7,13,42
6,11,42
7,11,42
7,11,42
6,11,42
6,12,43
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
6,9,34
6,9,35
6,10,35
6,10,36
7,11,38
8,12,38
9,13,40
9,13,41
9,13,41
5,9,37
4,8,36
4,8,35
4,8,35
4,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,11,36
7,11,37
8,12,40
7,12,40
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,37
5,11,37
5,11,38
6,12,39
6,12,39
6,12,40
6,12,41
6,12,42
6,12,42
6,12,42
6,11,42
6,11,43
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,36
7,11,38
9,13,40
9,13,41
12,16,44
12,16,45
11,15,44
4,8,36
4,8,36
4,8,35
4,8,34
5,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,35
5,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
7,11,37
8,14,41
10,14,42
10,14,42
7,13,40
6,10,37
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,37
5,11,38
5,12,38
6,12,39
6,12,40
6,12,40
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,10,37
7,11,39
12,16,44
15,19,48
15,19,48
12,16,45
8,12,40
4,8,36
4,8,35
4,8,34
5,9,34
6,9,34
6,8,33
7,8,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,35
5,9,35
4,9,35
4,9,36
5,10,36
7,12,40
10,16,44
11,17,45
11,17,45
10,14,42
6,12,40
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,12,37
5,12,37
5,12,38
5,12,39
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,43
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,10,38
10,14,42
16,21,49
16,21,49
13,19,48
11,16,44
5,9,37
5,9,36
5,9,34
5,9,34
6,9,34
7,8,33
7,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,35
4,9,35
4,9,36
5,10,37
7,12,40
10,16,44
11,17,45
11,17,45
9,16,43
6,12,39
5,10,37
5,10,36
5,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,37
5,12,37
5,12,37
5,12,38
5,12,39
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,37
7,11,40
13,19,47
13,19,47
12,17,46
11,16,45
6,10,37
5,9,36
5,9,35
6,9,34
7,9,34
7,9,34
7,8,34
7,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,35
5,9,35
4,9,36
5,10,36
5,11,38
7,14,41
9,16,43
9,16,43
7,13,40
5,11,38
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,38
5,12,39
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,9,37
6,9,38
9,14,42
11,16,45
11,16,45
10,16,44
7,11,39
6,10,36
6,9,35
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,35
5,9,35
5,10,35
5,10,36
5,10,37
7,11,39
7,12,39
7,13,40
6,11,39
5,10,37
5,10,36
5,10,35
6,10,35
7,10,35
7,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,38
6,13,39
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
5,12,42
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,11,39
9,15,44
9,15,44
8,12,39
7,11,37
6,10,36
6,10,35
6,9,34
6,9,34
7,9,34
7,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,37
5,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,36
6,11,37
6,11,37
6,11,37
6,10,37
5,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,37
6,12,37
6,12,38
6,13,39
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
5,12,41
4,12,42
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,36
6,9,37
6,10,38
6,12,39
7,12,39
7,11,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
5,9,36
5,9,36
5,9,37
6,10,37
6,10,37
6,10,37
6,10,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,36
6,10,36
6,10,37
6,11,37
6,11,37
6,11,37
6,12,38
6,12,40
6,12,40
6,13,40
6,13,40
6,13,41
6,12,41
6,12,41
6,12,41
4,12,41
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
