B,G,R
4,6,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,30
3,7,29
3,7,29
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,11,30
6,11,31
7,11,32
7,12,33
8,12,35
9,14,36
9,14,35
7,12,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
8,12,37
8,12,37
7,11,37
7,11,36
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
8,10,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,10,30
6,11,32
7,11,33
7,12,35
8,12,35
7,12,35
5,10,34
5,9,34
5,9,34
6,10,34
6,10,35
8,12,37
8,12,37
8,12,37
8,12,37
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
8,10,34
10,12,36
10,12,36
10,12,36
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,7,27
4,6,28
4,6,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,10,30
6,11,32
6,11,32
6,11,33
5,11,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
6,10,28
6,10,29
7,11,30
6,10,30
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,27
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
5,7,31
6,8,32
8,10,34
10,12,36
12,13,38
10,12,36
8,10,35
7,9,33
6,8,32
6,8,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,7,29
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,10,29
5,10,31
6,10,31
6,11,31
5,11,32
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,30
6,10,30
4,8,28
3,7,27
3,7,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
5,7,31
7,9,33
10,11,36
11,12,38
12,13,38
10,12,36
8,9,34
6,8,32
5,8,31
5,8,30
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,6,30
5,6,30
5,6,30
5,7,30
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,29
3,6,28
3,6,28
3,6,28
4,6,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,11,36
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,30
5,9,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
6,8,32
8,10,34
10,11,36
10,12,37
10,12,37
8,10,35
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,6,27
4,6,27
4,6,28
4,6,29
4,6,30
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,9,29
5,9,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,8,28
4,7,30
4,7,30
5,7,30
5,7,31
6,8,32
7,9,33
9,10,35
9,11,36
8,10,35
6,7,33
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,6,28
4,6,28
4,6,29
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
9,11,35
9,11,35
8,10,34
8,10,34
7,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,31
4,7,30
4,7,29
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,29
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
5,10,31
6,10,31
6,10,32
6,11,33
6,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,8,28
5,8,28
5,8,29
5,7,30
5,7,31
5,7,31
6,8,32
6,8,33
7,9,33
7,9,33
6,8,33
5,7,32
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
5,7,30
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
7,9,33
7,9,33
8,11,35
9,12,36
10,12,36
10,12,36
10,12,36
8,12,36
7,9,33
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
7,9,32
6,9,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
8,12,31
9,12,32
9,12,32
8,12,31
7,11,31
7,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
6,10,31
6,10,31
6,10,33
7,10,33
7,12,34
7,12,35
7,12,35
6,11,35
6,11,35
6,10,35
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
5,8,28
5,8,28
5,8,29
5,8,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,33
6,8,33
5,8,32
4,7,32
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
7,9,33
7,9,33
8,11,35
9,12,36
10,12,36
10,12,36
10,12,37
10,12,37
8,12,36
6,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
8,11,34
9,11,34
9,11,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,9,28
6,9,30
8,11,32
8,11,32
8,11,31
7,11,31
7,11,31
7,11,30
8,11,31
9,12,32
9,13,32
9,13,33
9,13,32
9,13,32
7,11,31
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,10,31
6,9,31
6,9,33
6,10,33
6,10,34
8,12,35
8,12,36
8,12,36
6,11,36
6,11,36
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,9,29
6,10,29
6,10,29
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,28
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
6,8,32
7,9,33
7,9,33
8,11,35
9,12,36
10,12,37
11,13,37
11,14,38
10,14,38
8,12,36
6,9,34
6,8,33
6,8,33
6,8,33
7,9,34
8,11,34
9,11,35
10,12,36
10,12,36
10,12,35
9,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
7,11,31
9,13,33
9,13,33
9,12,32
8,11,31
7,11,31
7,11,31
8,11,31
8,12,32
9,13,33
10,14,33
10,14,33
10,13,33
10,13,33
8,11,32
7,10,31
7,10,30
6,10,30
6,9,30
6,9,31
6,9,32
5,9,33
6,10,34
6,10,34
7,12,36
7,12,36
7,12,36
6,11,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,8,29
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,8,31
6,8,32
5,7,31
4,7,31
4,8,30
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,8,32
6,9,33
7,10,34
7,11,35
9,12,37
12,14,39
12,14,39
12,14,39
10,14,39
7,11,36
6,9,34
6,8,33
6,9,34
7,10,34
10,11,36
10,12,36
10,12,37
11,13,37
10,13,36
9,12,35
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,10,30
5,9,29
5,9,29
5,9,29
7,10,30
8,11,32
10,13,33
10,13,33
9,13,33
8,12,31
7,11,31
7,11,30
7,11,31
8,11,31
9,12,32
9,13,33
10,13,33
10,13,34
10,13,34
9,12,33
8,11,32
7,10,31
6,10,31
6,9,31
6,9,32
6,9,33
6,10,33
6,10,34
7,11,35
8,12,36
8,12,37
7,12,37
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,30
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,9,32
5,8,32
5,8,32
5,8,32
7,10,34
10,14,38
7,10,34
5,9,33
5,8,32
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,28
3,6,28
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,8,32
5,9,32
6,10,34
7,11,36
9,13,38
10,14,39
10,14,39
9,13,38
8,12,37
6,10,35
6,9,34
6,10,34
8,10,35
10,12,37
11,13,37
11,13,37
11,13,37
11,13,36
9,12,35
8,11,33
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,10,30
5,9,29
5,9,29
5,9,29
6,9,30
8,11,32
9,12,33
9,12,33
8,12,31
7,11,30
7,11,30
7,10,30
7,10,30
7,11,31
8,11,32
8,11,32
9,12,33
10,13,34
10,13,34
9,12,34
8,11,33
7,11,32
7,10,32
6,9,33
6,9,33
5,9,34
6,10,34
6,10,34
7,11,35
8,12,37
8,12,38
8,12,38
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,30
4,8,31
5,8,31
5,8,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
7,10,34
10,14,38
12,16,40
10,14,38
8,12,37
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,32
5,9,33
5,11,35
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
6,10,35
6,9,34
7,10,35
7,10,35
11,12,37
11,13,37
11,13,37
11,13,37
11,13,36
9,12,34
8,11,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,10,30
5,9,29
5,9,29
5,9,29
5,9,29
7,10,31
8,11,31
8,12,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,30
7,10,31
8,11,32
8,11,32
8,11,32
9,12,34
9,12,34
9,12,34
9,12,34
8,11,33
7,11,33
6,10,33
6,10,34
5,10,34
6,10,34
6,10,35
8,12,37
8,13,38
9,13,40
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,8,30
4,8,30
4,8,30
4,9,31
4,9,31
5,9,32
5,9,33
6,10,34
10,14,38
13,17,41
15,19,44
15,19,44
10,14,39
9,13,38
8,12,37
6,10,35
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
5,8,29
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
3,6,29
3,7,30
4,8,31
5,9,32
6,11,35
7,12,36
8,12,36
8,13,37
9,13,37
7,11,36
6,10,35
6,9,34
6,9,34
7,9,35
10,12,37
12,13,38
12,14,38
12,14,38
10,12,36
9,12,33
7,10,31
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,32
8,11,32
8,11,33
8,11,34
9,12,34
9,12,35
9,12,35
8,11,35
7,10,35
6,10,35
6,10,35
6,10,35
7,11,35
9,13,38
11,15,41
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,6,28
3,6,28
3,7,29
3,7,29
3,7,29
3,8,29
3,8,31
4,8,31
5,9,33
5,9,34
10,14,38
17,21,45
17,21,45
17,21,45
15,19,44
10,14,38
9,13,38
8,12,37
6,10,35
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,9,31
7,10,31
7,10,31
4,7,28
4,7,28
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
4,8,30
5,10,32
6,11,35
7,11,36
7,12,36
8,12,36
8,12,37
6,10,34
5,9,33
5,9,33
5,9,34
6,9,34
10,12,37
12,14,39
13,15,39
13,15,38
10,13,36
9,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,29
6,10,29
6,10,29
6,9,29
6,10,30
6,10,30
7,10,31
7,10,32
7,10,32
8,11,33
8,11,34
9,12,34
9,13,37
9,13,37
9,13,37
7,12,35
6,10,35
6,10,35
6,10,35
7,12,38
9,13,41
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
8,12,31
9,13,32
9,13,32
7,11,30
5,9,28
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,28
3,8,29
3,8,30
4,8,31
5,9,33
6,10,34
10,13,38
15,19,44
16,20,45
16,20,45
15,19,44
10,14,39
9,13,38
9,12,37
6,10,35
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,9,32
7,9,32
7,9,33
7,10,33
7,10,31
6,9,30
5,8,30
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,8,30
5,10,32
7,11,34
7,11,35
7,11,35
7,11,36
7,11,35
6,10,34
5,9,33
5,9,33
7,9,34
8,9,34
10,12,36
