B,G,R
4,7,37
4,8,39
4,8,42
5,8,42
5,8,43
6,8,45
6,8,46
6,8,46
6,7,46
6,7,47
6,7,47
6,7,47
6,8,48
6,8,49
6,8,49
4,8,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,54
4,10,54
4,10,54
3,9,53
3,10,53
3,10,52
3,10,52
3,10,52
3,11,52
5,13,53
7,13,57
7,14,58
7,13,58
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,11,55
7,14,57
8,15,59
8,15,59
7,14,57
4,10,54
2,10,52
2,10,50
2,10,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
3,9,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,52
3,10,52
3,10,51
3,9,51
3,9,51
3,9,50
3,10,51
4,10,52
6,12,55
8,14,57
7,13,57
6,12,55
6,11,54
6,9,53
5,9,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
6,12,53
6,12,54
6,12,53
5,11,52
5,10,50
4,9,50
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,40
6,9,40
6,9,38
5,8,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,32
4,7,32
3,7,33
4,7,34
4,8,36
4,8,36
4,8,38
5,8,42
5,8,42
6,8,43
6,8,43
6,8,45
6,8,45
6,7,45
6,7,46
6,7,46
6,7,47
6,8,48
6,8,48
6,8,49
5,8,49
5,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,52
4,10,53
5,11,56
6,11,56
5,11,56
4,10,53
4,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
5,11,55
7,12,57
8,14,58
8,14,58
7,13,57
4,10,54
3,10,53
3,10,52
3,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,50
3,9,50
3,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,10,50
2,10,50
2,10,51
2,9,51
2,9,51
2,9,51
3,9,52
4,10,53
6,12,56
8,15,58
10,16,61
13,19,64
10,16,61
9,15,58
7,12,55
6,10,53
5,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
3,9,53
6,12,54
8,15,57
8,15,57
7,12,53
5,10,51
5,9,50
4,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,9,47
6,9,45
6,9,44
6,9,43
6,9,40
6,9,39
5,9,38
5,8,36
4,8,36
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,32
3,7,33
4,7,34
4,7,35
4,8,36
4,8,37
4,8,38
5,8,42
6,8,42
6,8,43
6,8,44
6,8,45
6,7,45
6,7,45
6,7,46
6,7,46
6,8,47
5,8,48
6,8,48
5,8,49
5,8,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,52
4,10,53
8,14,56
9,14,58
7,12,57
6,11,56
4,10,54
4,10,53
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
5,11,52
5,11,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,54
5,11,55
5,11,56
7,12,57
5,11,55
4,10,54
4,10,53
4,10,52
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
3,9,49
2,9,50
2,9,50
2,10,50
2,10,50
2,9,51
2,9,51
2,9,52
3,9,53
4,10,54
8,14,57
10,16,60
14,20,65
15,21,67
15,21,66
12,16,61
9,14,58
7,11,55
6,9,53
3,9,53
3,9,53
3,8,52
2,8,53
2,8,53
2,9,53
3,9,54
8,14,58
9,16,58
9,16,58
9,15,56
5,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,48
5,9,47
5,9,46
5,9,44
5,9,43
5,9,41
5,9,39
5,9,38
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
3,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
5,8,39
6,8,42
6,8,42
6,8,43
6,8,44
6,7,45
6,7,45
6,7,45
6,8,46
6,8,47
5,8,47
6,8,48
5,8,48
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,49
4,10,50
4,10,52
8,14,55
9,15,59
10,15,60
8,14,57
6,11,55
5,10,53
4,9,52
4,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
5,11,52
5,11,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
3,9,50
2,8,49
2,8,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,52
3,9,52
3,9,50
3,8,50
3,8,50
3,8,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,51
5,10,51
4,8,49
4,8,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
2,9,50
2,9,50
2,10,50
2,10,50
2,9,50
2,9,51
2,9,52
2,9,52
3,9,54
7,14,57
10,17,60
14,20,65
15,21,67
15,21,66
12,17,61
9,15,59
7,12,56
4,10,53
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,53
5,10,55
8,15,58
9,16,59
9,15,58
5,11,53
5,10,50
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
5,9,47
5,9,44
5,9,43
5,9,41
5,9,40
5,9,39
5,9,38
5,9,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,36
4,7,37
5,8,38
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,8,45
6,8,46
6,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,10,50
7,13,54
9,15,58
10,16,59
9,15,59
7,12,56
5,10,53
5,9,52
5,9,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,52
3,10,52
3,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
2,8,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,9,53
4,9,52
3,9,51
3,9,51
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,51
6,10,52
7,11,53
7,11,54
6,10,52
4,9,51
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,10,50
2,9,50
2,9,51
2,9,52
2,9,52
2,9,52
4,10,54
8,14,58
10,17,60
14,20,66
15,21,66
12,17,60
8,14,57
6,11,54
3,9,52
3,9,52
3,9,52
2,8,52
3,8,53
3,9,53
3,9,54
5,11,56
8,14,58
9,15,59
8,14,58
5,10,51
5,10,49
5,9,49
5,9,49
5,9,49
5,9,48
6,9,47
6,9,46
6,9,43
5,9,42
5,9,41
5,9,39
5,9,38
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,36
4,7,37
5,8,38
6,8,39
6,8,41
6,8,42
6,8,43
6,8,44
6,8,45
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
4,10,48
4,10,47
4,9,47
4,9,48
4,10,49
5,10,51
9,15,58
10,16,59
9,15,59
8,12,56
5,10,53
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
3,10,52
3,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,9,51
4,9,51
4,9,51
5,9,52
5,10,53
7,12,56
8,13,56
8,13,56
7,12,54
6,11,54
4,10,52
4,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,9,50
2,9,51
2,9,52
2,9,52
2,9,52
4,10,54
5,12,55
8,15,58
8,15,58
6,13,56
5,11,54
4,9,52
3,9,52
3,9,51
3,9,52
3,8,52
3,9,52
3,9,53
4,9,54
5,11,55
7,12,56
7,13,57
6,11,54
5,10,50
4,9,49
5,9,49
5,9,48
5,9,48
6,9,47
6,9,46
6,9,44
6,9,43
6,9,41
6,9,40
5,9,39
5,9,38
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,8,39
5,8,41
5,8,42
5,8,43
6,9,45
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,10,48
5,10,47
4,10,47
4,10,47
4,9,47
4,9,48
5,10,50
7,12,53
8,14,57
9,15,58
8,14,55
5,10,53
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,51
4,9,52
4,10,53
7,13,56
8,14,57
9,14,57
9,14,57
9,14,56
7,12,55
5,11,54
4,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,51
2,9,51
2,9,52
3,9,52
3,9,52
5,11,54
5,10,53
5,10,52
5,9,52
4,9,52
4,9,51
3,9,51
3,8,51
3,8,52
3,9,52
3,9,52
4,9,53
5,10,54
5,10,55
5,11,54
5,10,50
4,9,49
4,9,49
4,9,48
5,9,48
6,9,47
6,9,46
6,8,44
6,8,42
6,8,41
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
4,7,36
5,7,37
5,8,38
5,8,40
5,8,42
5,9,43
6,9,44
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,10,49
5,10,48
4,10,47
4,10,47
4,10,48
4,10,49
5,10,52
8,13,54
8,14,57
8,13,55
5,10,53
4,9,50
4,8,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
5,10,53
8,13,57
9,15,58
10,15,59
9,15,58
8,14,57
7,13,56
5,11,54
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,8,51
2,8,51
3,8,52
3,9,52
5,9,52
5,9,52
5,9,52
4,9,52
4,9,51
4,9,50
4,9,50
3,9,50
3,9,51
3,9,52
4,9,52
4,9,52
5,10,54
5,10,53
5,9,50
4,9,49
4,9,49
4,9,48
5,9,47
5,9,46
6,9,45
6,8,44
6,8,42
6,8,41
6,8,39
6,8,39
6,9,38
6,9,37
6,9,36
5,9,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,37
4,8,39
5,8,41
5,9,44
7,9,47
7,9,48
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,10,51
8,13,54
8,14,57
8,13,54
6,12,53
4,10,51
4,8,50
4,8,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,9,53
7,13,56
9,14,57
10,15,58
10,15,59
9,15,58
7,12,55
4,10,53
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,8,51
3,8,51
4,8,52
4,8,52
5,8,52
5,9,52
5,9,51
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
4,9,51
4,9,52
4,9,51
4,9,51
4,9,50
5,9,49
4,9,48
4,9,48
4,9,47
5,9,46
5,9,44
6,9,43
6,8,42
6,8,40
6,8,39
5,8,39
5,8,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
4,7,38
4,8,40
5,9,44
7,11,48
7,11,49
7,10,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
5,9,50
8,11,53
8,14,56
9,14,57
7,12,53
4,10,52
4,8,50
3,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,8,51
4,9,52
6,10,53
9,13,57
10,14,58
10,14,58
6,11,54
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,50
3,8,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
4,9,51
4,8,51
4,8,51
4,8,51
5,8,51
5,8,51
5,8,51
5,8,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,48
5,9,47
5,9,46
4,9,44
5,9,44
5,9,43
6,8,42
6,8,40
6,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,9,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,37
4,8,40
5,9,44
7,11,46
7,11,49
7,11,49
6,9,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
7,11,52
8,12,54
7,12,53
4,10,51
4,10,51
2,8,49
3,8,49
3,8,49
4,8,49
4,9,50
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,8,50
4,8,50
4,8,51
5,9,52
6,10,53
6,10,54
5,10,52
4,9,51
3,8,51
2,8,51
2,8,51
2,8,50
2,8,50
2,8,50
2,8,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,11,52
7,11,52
6,10,51
5,9,51
5,9,51
5,9,51
5,8,51
5,8,51
6,8,51
6,8,50
6,8,49
5,9,49
5,9,49
5,9,49
4,9,48
4,8,48
4,8,49
4,8,49
4,9,48
4,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,9,43
5,9,42
5,8,41
5,8,40
5,8,39
5,7,38
5,7,37
5,7,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,38
5,9,40
6,11,44
6,11,45
6,9,49
5,9,46
5,8,46
4,8,46
4,8,46
3,8,47
4,8,48
4,8,49
4,8,49
5,10,51
6,11,52
5,10,51
4,10,49
4,9,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,53
4,10,54
5,10,54
4,10,54
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,50
4,8,49
4,8,49
5,8,50
5,9,50
4,9,50
4,8,50
3,8,50
3,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,11,52
9,13,54
9,13,54
7,13,54
6,10,52
5,9,51
5,9,51
5,8,51
6,8,51
6,8,50
6,8,50
6,9,49
5,9,48
5,9,48
5,9,47
5,9,47
4,8,47
4,8,47
4,8,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,43
5,9,43
5,9,41
6,9,40
5,8,39
5,8,39
5,8,37
5,7,37
4,7,36
4,7,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
3,8,37
3,9,38
4,9,41
4,9,43
4,9,44
4,8,44
4,8,45
4,8,45
3,8,45
3,8,46
3,8,46
3,8,47
4,8,48
4,8,49
4,9,50
4,9,49
4,9,49
4,9,49
3,9,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,52
4,10,53
5,10,54
5,11,55
5,11,55
4,10,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
8,12,53
11,15,56
11,15,56
11,15,56
9,13,54
7,11,52
6,10,51
6,9,51
6,9,50
6,9,50
6,9,49
6,9,49
6,9,48
6,9,47
5,9,47
5,9,46
4,8,46
4,8,45
4,9,45
4,9,44
5,9,44
5,9,43
5,10,43
5,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,8,38
5,8,37
5,7,36
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,8,33
3,8,34
3,8,35
3,9,37
4,9,38
4,9,40
4,8,41
4,8,42
4,8,43
4,8,43
3,8,44
3,8,44
3,8,45
3,8,46
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
3,9,48
3,9,49
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,51
3,9,51
3,9,52
4,9,53
4,10,54
5,11,55
6,12,55
5,10,55
3,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,51
8,14,54
11,16,57
11,16,57
11,17,57
9,15,56
9,14,55
7,13,54
6,11,51
6,9,50
6,9,50
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,8,45
4,8,45
5,8,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,8,32
3,8,33
3,9,34
3,9,35
3,9,37
3,8,38
4,8,38
4,8,39
4,8,41
4,9,42
4,9,42
3,9,42
3,9,43
3,9,44
4,8,45
4,8,45
4,8,46
4,8,46
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,10,53
5,10,55
6,12,56
6,12,55
3,10,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,10,51
5,11,52
9,15,56
9,15,56
10,15,56
9,15,56
9,15,56
10,15,55
10,15,55
7,11,50
6,10,50
5,9,48
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,8,45
4,9,44
4,9,43
5,9,43
5,9,42
6,9,41
6,10,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
3,8,31
3,8,32
3,8,33
3,8,34
3,8,35
3,8,36
3,8,37
3,8,37
4,8,38
4,9,39
4,9,40
4,9,40
4,9,42
4,9,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,46
4,9,46
4,9,48
4,9,48
4,9,48
4,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,9,53
