B,G,R
4,16,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
5,16,66
5,16,66
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,63
4,15,63
4,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
5,16,60
5,16,62
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
8,16,58
9,16,57
9,16,56
9,16,56
9,16,56
9,16,56
9,16,56
10,17,56
10,17,56
10,18,56
11,18,56
11,19,56
6,15,52
6,15,53
6,15,53
7,15,54
7,16,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
6,15,56
6,15,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,14,59
5,14,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,14,61
6,14,62
6,14,62
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
4,15,65
6,15,65
6,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,63
4,16,63
4,16,63
4,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
9,16,58
9,16,57
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
10,17,55
10,18,56
10,18,56
11,19,56
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,56
8,16,56
7,15,56
6,15,56
6,15,56
6,14,57
6,14,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,14,58
5,14,59
5,14,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,13,61
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,64
4,16,64
4,16,64
4,16,64
4,15,64
4,15,64
6,15,65
6,15,65
6,15,65
6,16,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,63
4,15,63
4,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,16,59
8,16,58
9,16,57
9,16,56
10,16,56
10,16,55
9,16,55
9,16,55
10,17,55
10,17,56
10,18,56
11,18,56
6,15,53
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,16,55
7,16,55
7,16,55
8,16,56
7,15,55
7,15,55
7,15,56
6,15,56
6,14,57
6,15,57
6,15,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,58
5,14,58
5,13,58
5,13,58
5,13,58
5,13,58
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
5,14,59
5,14,59
5,14,59
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,62
6,15,62
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
4,15,63
4,15,64
4,16,64
4,16,64
4,15,64
5,15,64
5,15,64
6,15,65
6,16,65
5,16,64
4,16,65
4,16,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,63
4,15,63
5,15,63
4,15,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,16,60
8,17,60
8,17,60
9,17,59
8,16,59
8,16,59
8,16,57
9,16,57
9,16,56
9,16,56
10,16,55
10,16,55
10,17,55
10,17,56
10,18,56
11,19,56
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
6,15,54
6,15,54
7,16,54
7,15,54
7,15,54
7,16,55
7,15,55
7,15,55
7,15,55
7,15,56
6,15,56
7,15,57
7,15,57
7,15,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
4,14,56
5,14,56
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
4,15,63
4,15,63
4,16,64
4,15,64
5,15,64
5,15,64
6,15,64
6,16,64
5,16,64
5,16,64
4,16,64
4,16,64
4,16,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,14,64
3,15,64
3,15,64
3,15,64
4,15,64
4,15,63
4,15,63
5,15,63
5,15,63
5,15,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,56
6,15,57
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
9,17,59
9,16,59
8,16,57
9,16,57
9,16,56
9,16,56
9,17,56
10,17,56
10,17,56
10,17,56
10,18,56
11,18,56
11,19,56
6,15,52
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,54
7,15,54
7,16,55
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
7,15,57
7,15,57
7,14,57
7,14,57
6,14,56
5,14,56
4,14,56
4,14,56
4,14,56
4,14,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,15,61
5,15,62
5,15,62
5,15,61
5,15,61
5,15,61
6,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
5,16,64
5,16,64
4,15,64
5,16,64
5,16,65
5,16,65
4,16,65
4,15,65
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
3,15,64
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
6,16,58
6,15,58
6,15,58
6,15,56
5,15,55
5,15,55
5,15,55
5,15,56
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,57
9,16,56
9,16,56
9,17,56
9,17,56
10,17,56
10,18,56
10,18,56
11,18,56
6,15,52
6,15,53
6,15,53
7,15,54
7,15,54
7,15,54
7,15,55
7,15,54
7,15,54
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
7,16,54
6,15,53
7,15,54
7,16,54
7,16,54
7,15,54
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
7,15,56
7,14,56
7,14,56
4,14,55
4,14,54
4,14,54
4,14,54
4,14,55
4,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,59
5,14,58
6,14,59
5,14,59
5,14,61
5,15,61
4,15,61
4,15,61
5,15,61
5,15,60
6,15,60
6,15,60
5,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,16,64
5,16,64
5,16,65
5,16,65
4,16,65
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,56
5,15,55
5,15,55
4,14,54
5,14,55
5,15,55
6,16,56
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
10,18,57
10,18,57
10,18,56
10,19,56
6,15,52
6,15,53
6,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,15,54
7,16,54
6,15,54
7,16,54
7,16,54
6,15,53
6,15,53
7,16,54
7,16,54
7,15,54
7,16,54
7,16,55
7,15,55
8,16,56
8,16,56
8,15,56
8,15,56
7,15,56
7,15,55
4,15,54
4,15,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
5,14,58
5,14,59
5,15,59
5,15,59
5,15,59
4,15,61
4,15,61
4,15,60
5,15,60
6,15,60
6,15,60
6,15,60
5,15,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
6,16,65
6,16,65
5,16,65
4,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
3,16,62
3,16,62
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
5,14,57
6,15,57
6,15,56
5,15,56
5,15,55
5,15,55
4,14,54
5,14,55
5,15,55
6,15,56
7,16,57
7,16,57
7,16,58
8,16,58
8,16,58
9,16,59
9,16,58
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,18,57
10,18,57
10,18,57
10,18,57
10,19,57
6,15,53
6,15,53
6,15,54
6,15,54
7,15,54
6,15,54
7,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,55
7,15,55
6,15,54
4,15,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,55
5,14,56
5,14,56
5,14,57
6,14,57
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,15,59
5,15,59
5,15,59
4,15,59
4,15,59
4,15,59
5,15,59
6,15,59
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,16,63
6,16,64
6,16,64
4,16,64
3,16,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,16,62
4,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,16,59
6,15,58
5,15,57
5,14,57
5,14,56
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
7,16,56
8,16,57
8,16,57
8,16,57
8,16,57
9,16,57
9,16,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,18,57
10,18,57
10,18,57
10,19,57
10,19,57
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,16,54
6,16,55
6,15,55
7,15,55
7,15,55
8,15,55
8,15,56
8,15,55
7,15,55
6,15,54
5,15,53
4,14,53
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
5,14,55
5,14,56
5,14,56
6,14,56
6,15,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
6,15,59
6,16,60
6,15,59
5,15,60
5,16,60
5,15,60
5,15,60
5,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,16,63
5,16,63
3,16,63
3,16,63
3,16,63
3,16,63
3,15,63
3,15,63
3,15,63
3,16,62
3,15,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,16,58
6,15,57
5,15,56
5,14,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,15,56
7,16,58
8,16,58
8,16,58
8,16,57
8,16,57
8,16,57
9,16,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,57
10,17,57
10,18,57
10,18,57
10,18,57
10,18,57
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
8,15,55
8,15,55
6,15,55
6,15,54
6,15,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
5,14,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,16,62
5,16,62
3,16,62
3,16,62
3,15,62
3,15,62
3,15,62
3,15,62
3,16,62
3,16,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,15,57
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,15,57
6,15,57
6,15,57
6,16,58
7,16,58
8,16,58
8,16,58
9,16,58
8,16,57
8,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,18,56
10,18,56
10,18,57
10,18,57
10,18,57
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,55
4,14,56
5,14,56
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
5,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,60
6,16,60
5,16,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
3,15,62
3,15,62
3,15,62
3,15,62
3,15,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
8,16,59
8,16,58
8,16,57
8,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,17,57
10,17,56
10,17,56
10,18,56
10,18,56
10,18,56
10,18,57
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
6,15,54
6,15,54
6,15,53
6,15,54
6,15,54
5,15,55
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,56
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,58
5,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,60
6,16,60
5,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,15,59
5,16,59
5,16,59
6,15,59
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,17,57
8,17,56
9,17,56
9,17,56
10,17,56
10,17,56
10,18,57
10,18,57
10,18,56
10,18,56
10,18,56
10,18,56
5,14,52
5,14,52
6,15,53
6,15,53
6,15,53
6,15,54
7,15,54
7,16,54
7,15,54
7,15,54
6,15,54
6,15,54
6,15,54
6,15,54
5,15,55
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,55
4,14,56
5,14,57
5,14,57
5,14,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,59
6,16,60
6,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,15,59
5,15,59
5,15,59
6,15,59
6,15,59
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
6,16,57
7,16,57
7,16,57
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
8,17,57
8,17,56
9,18,56
9,18,56
10,19,57
10,19,57
10,19,57
10,18,57
10,18,57
9,18,56
6,15,52
6,15,52
6,15,53
6,14,53
6,14,54
6,14,54
6,15,54
6,15,54
6,15,54
6,15,54
6,15,55
5,15,55
5,15,55
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,13,55
4,13,55
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
6,16,59
6,15,59
6,15,60
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,15,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,58
7,16,59
6,15,58
6,15,58
6,16,59
6,16,59
7,16,59
7,17,59
7,17,57
7,17,57
8,17,57
8,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
10,19,57
6,15,52
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,15,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
3,13,54
3,13,54
3,13,55
4,13,56
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,60
6,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,17,59
6,17,57
7,17,57
7,17,57
8,17,57
8,18,57
9,18,57
10,19,57
10,19,57
10,19,57
10,19,57
6,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,13,53
4,13,53
3,13,53
3,13,54
3,13,55
4,13,55
4,13,56
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,59
6,15,59
6,15,60
6,15,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,59
5,16,58
5,15,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
7,16,59
