B,G,R
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,39
4,8,41
4,9,41
4,10,43
5,11,46
6,12,46
6,12,46
6,11,44
5,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
6,9,41
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,10,31
5,10,31
5,10,31
4,9,32
5,10,33
6,11,34
8,13,37
8,13,37
7,10,37
6,10,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,40
6,8,40
6,8,41
6,9,42
7,9,43
7,10,43
7,10,44
7,10,44
7,10,44
7,9,43
6,9,43
6,9,42
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,38
4,8,40
4,8,41
4,10,45
6,13,47
8,13,47
8,13,47
6,12,46
6,9,42
5,9,41
5,9,40
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,9,40
6,9,40
6,9,40
6,10,41
7,10,42
6,9,42
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,10,33
5,10,32
5,9,33
6,11,34
7,12,35
7,11,35
7,10,35
6,9,35
6,9,35
6,8,35
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,9,40
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
7,10,43
7,10,43
6,10,44
7,10,44
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,40
4,8,41
5,11,46
9,15,50
9,15,50
9,15,50
8,12,47
6,10,44
5,9,42
4,9,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
5,10,42
7,10,43
7,10,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
5,10,33
6,11,34
6,11,35
6,10,35
7,10,34
6,9,34
6,9,34
6,8,34
5,8,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,10,43
6,10,43
6,10,43
6,10,44
6,9,43
7,9,44
7,9,43
7,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,9,39
5,9,39
5,9,39
6,9,38
6,9,38
5,9,37
4,8,37
4,8,38
4,8,40
4,8,41
6,12,47
9,15,52
9,15,52
9,15,52
8,12,47
6,10,46
5,9,43
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,40
5,8,39
4,9,40
4,9,40
5,9,42
5,10,43
6,10,43
7,10,43
7,10,43
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,43
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
7,11,35
6,10,35
6,10,34
6,9,34
6,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,35
6,9,35
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
5,10,43
5,10,43
6,10,44
6,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,9,39
5,9,39
5,9,39
6,9,38
6,9,38
6,9,37
4,8,37
4,8,38
4,8,41
4,9,41
5,11,47
8,14,51
8,14,51
9,15,51
8,12,49
6,11,46
5,10,45
4,9,43
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,9,43
5,10,43
7,10,44
7,10,44
7,9,44
7,9,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,35
7,9,34
6,9,33
6,8,33
6,9,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,10,38
6,9,39
6,10,40
6,9,40
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,9,41
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
6,9,39
6,9,38
6,9,38
6,9,38
5,8,38
4,8,38
4,8,40
4,9,41
4,10,46
7,13,48
7,13,48
8,14,51
8,12,49
6,11,47
5,11,46
5,10,44
5,9,43
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,43
5,9,43
6,10,44
7,11,46
7,11,46
7,9,44
6,9,43
5,8,43
4,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
5,10,35
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
6,9,37
6,10,38
6,10,39
6,10,40
6,10,40
7,10,42
7,10,42
6,10,42
6,10,42
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
4,8,41
4,8,40
4,9,40
4,9,40
4,9,40
5,10,40
6,10,40
6,10,39
6,10,38
6,9,38
5,8,38
4,8,38
4,8,41
4,9,41
3,9,45
4,10,47
5,11,48
6,12,49
8,14,49
7,12,49
6,11,48
6,11,46
5,10,44
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
6,10,45
7,11,46
7,11,46
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
6,9,43
6,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,9,37
6,10,39
6,10,40
7,11,40
8,12,42
8,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,10,42
7,10,43
7,10,43
7,9,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
4,9,41
4,8,40
3,8,39
3,8,39
4,9,40
4,9,40
6,10,41
7,11,41
7,11,40
6,10,39
6,9,38
5,9,38
4,9,39
4,9,41
3,9,42
3,9,45
3,10,46
4,10,47
5,11,48
8,14,51
8,14,51
9,14,49
8,14,49
6,11,46
5,9,43
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,10,38
6,10,40
8,12,41
9,13,42
9,13,43
8,12,42
7,12,41
7,11,42
7,11,42
7,11,42
8,11,42
8,10,42
7,9,42
7,9,42
8,10,43
7,9,42
7,9,42
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
4,9,42
4,9,41
4,9,40
3,8,39
3,8,39
3,8,39
4,9,41
8,12,42
8,12,42
8,12,41
6,10,39
5,9,38
5,9,38
4,9,39
4,10,41
4,10,45
3,10,46
3,10,46
4,10,47
5,11,48
8,14,51
11,17,54
12,17,54
11,15,51
8,12,47
5,9,44
4,9,43
4,8,42
4,8,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
5,10,44
5,10,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
7,10,34
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
4,9,33
4,9,33
5,9,33
5,9,34
6,10,37
8,11,40
9,13,41
9,13,42
9,13,42
8,12,41
7,11,41
7,11,41
7,11,41
7,11,41
8,11,42
8,11,42
7,10,42
7,9,42
7,9,42
6,8,42
7,9,42
7,9,42
7,9,42
6,8,42
7,9,42
7,9,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,42
5,10,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
9,13,46
9,13,46
9,13,46
7,11,40
5,10,39
5,9,39
5,9,39
5,10,41
4,10,46
4,10,46
4,10,47
4,11,47
6,12,49
12,18,54
13,19,56
13,19,56
12,17,54
8,14,49
6,10,45
4,9,43
4,8,42
4,8,42
5,9,41
5,9,40
5,8,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
4,9,42
4,9,41
5,9,42
5,8,42
5,8,41
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
6,10,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
8,11,35
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,35
6,11,37
8,13,40
9,13,41
9,13,41
6,12,41
6,10,40
6,11,40
7,11,41
7,11,41
8,11,41
8,11,41
7,9,41
7,9,41
6,8,41
6,8,40
6,8,41
7,9,41
7,9,40
7,9,40
7,9,40
7,9,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,41
4,9,41
4,9,43
8,10,44
8,11,44
8,11,44
7,10,41
5,10,39
5,10,39
5,10,40
5,11,43
8,13,47
9,15,48
6,12,48
9,17,52
11,18,54
13,19,56
13,19,56
13,19,56
12,16,53
8,12,48
5,10,45
5,8,43
4,8,42
4,8,42
5,8,41
5,9,40
5,8,40
6,9,40
5,8,39
5,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,10,38
5,10,37
5,9,37
5,9,37
5,10,35
5,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,33
6,10,33
6,10,34
6,10,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
5,10,35
6,11,36
6,11,38
6,11,38
6,10,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,9,40
7,9,39
6,8,39
6,8,39
6,8,40
7,9,40
7,9,40
6,8,40
7,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,42
5,9,43
6,10,44
7,10,44
7,10,43
7,10,41
6,10,40
6,10,40
5,10,41
7,12,46
9,15,48
10,18,52
9,18,53
12,18,54
13,19,56
13,19,56
12,18,55
12,17,54
10,15,51
8,11,47
5,9,44
4,9,43
4,8,42
5,8,42
5,9,41
6,9,40
5,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,9,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,37
5,10,37
5,10,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,11,35
6,11,35
6,10,36
6,10,36
5,10,37
5,9,36
5,9,36
5,9,37
6,10,38
7,10,39
7,10,39
7,10,39
7,10,39
7,9,39
6,9,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,10,40
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,42
5,9,43
6,9,43
6,9,43
7,10,41
6,9,40
5,9,40
5,10,40
5,10,41
7,11,44
9,15,49
12,18,53
13,20,54
13,19,56
13,19,56
12,18,55
10,16,53
10,15,52
8,11,48
6,9,44
5,9,43
5,9,43
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
4,9,30
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
7,10,34
7,11,35
7,11,35
7,11,36
6,11,36
6,10,36
5,10,35
5,9,36
5,9,35
4,8,36
4,9,36
5,9,37
5,9,38
6,9,39
7,10,39
7,10,39
7,9,39
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,10,39
6,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,10,41
6,10,42
5,10,42
4,9,41
4,9,41
4,9,41
5,9,41
5,9,41
5,9,42
5,9,42
6,9,43
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,41
5,11,43
9,14,48
13,19,53
16,20,58
16,19,58
16,19,58
11,17,54
9,15,52
8,11,49
6,10,45
6,9,43
5,9,42
5,9,42
5,9,41
5,9,41
5,9,40
5,9,40
4,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,9,33
6,10,34
7,11,35
8,11,35
8,12,36
9,13,38
9,13,38
8,12,37
6,11,36
5,10,35
5,9,35
4,9,34
4,8,34
4,8,35
4,8,36
5,9,36
6,9,38
7,10,39
8,10,40
9,12,42
9,12,42
7,11,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
5,10,42
4,9,41
4,9,41
4,9,41
5,9,41
5,9,41
5,10,42
6,10,42
6,9,42
6,9,41
5,9,41
4,8,40
4,8,40
4,9,41
4,9,41
5,10,42
6,11,44
9,15,50
13,18,54
13,18,54
13,17,54
10,16,53
8,11,50
6,10,45
6,9,43
6,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
6,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,31
4,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,11,35
7,11,35
8,12,36
9,13,38
10,14,39
12,16,41
10,14,39
8,12,37
5,10,35
5,9,34
4,8,34
4,8,34
4,8,35
4,8,35
4,9,36
5,9,37
7,10,39
9,12,41
10,13,42
10,13,42
10,12,42
7,10,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
6,10,42
5,9,41
4,9,41
4,8,41
4,8,40
4,9,41
5,9,41
6,10,41
7,10,42
6,10,42
6,9,41
4,9,41
3,8,41
3,8,41
3,8,41
4,8,41
4,9,42
5,10,43
7,11,46
9,15,50
10,16,52
10,16,52
9,11,50
8,10,47
6,9,43
6,8,42
6,8,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
5,10,41
6,11,43
7,11,44
7,11,44
6,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,11,35
8,12,36
9,13,38
12,16,40
12,16,41
12,16,40
10,14,39
7,11,36
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,9,35
5,9,36
5,10,37
8,12,39
10,14,42
10,14,42
10,14,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
4,8,40
4,8,39
4,8,40
5,8,41
6,9,41
7,10,41
7,10,42
7,11,42
7,11,43
4,9,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
5,10,43
7,12,46
9,12,47
8,11,48
8,10,47
6,10,45
6,9,43
6,9,42
6,8,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
4,9,39
5,9,40
5,10,41
6,11,43
6,11,44
6,11,44
6,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
