B,G,R
4,8,30
4,8,29
4,8,29
4,8,28
5,8,28
5,8,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,32
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
5,7,29
6,9,32
10,13,34
11,14,35
15,17,39
16,18,41
15,17,39
7,11,34
6,9,32
5,8,31
3,8,31
3,8,30
3,8,30
4,8,30
4,8,30
4,7,31
4,7,31
5,7,30
5,8,30
5,8,30
6,8,30
6,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,9,28
6,11,32
7,12,33
7,12,33
8,12,33
6,11,30
4,9,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
5,7,30
5,7,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
8,12,32
10,13,34
10,13,34
11,13,35
10,13,34
7,11,32
6,9,31
5,8,30
4,8,30
3,8,29
3,8,29
3,8,29
4,8,30
4,8,30
4,8,31
5,8,31
5,8,30
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
5,8,28
5,9,29
6,9,30
6,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
7,12,33
7,12,33
7,12,32
5,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,8,31
5,8,31
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,31
4,8,31
3,8,31
3,7,30
3,7,30
4,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
4,8,28
4,8,27
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
5,9,29
6,10,29
7,11,30
9,13,33
10,13,33
9,12,33
6,10,30
6,9,30
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,9,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,27
5,9,29
6,9,30
6,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,30
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,29
5,8,29
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
7,11,35
7,11,35
7,11,35
7,9,33
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
4,8,31
4,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,9,30
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,30
6,10,30
6,10,31
6,10,31
5,10,31
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,11,31
7,11,30
6,10,29
6,9,29
5,9,28
5,8,28
5,8,29
5,8,29
5,9,29
6,10,29
5,9,29
5,9,30
5,9,31
5,9,31
5,9,31
6,9,31
5,8,31
5,8,30
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,7,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,8,29
6,9,30
7,10,31
6,9,31
6,9,30
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
4,7,29
4,7,29
4,8,31
4,8,31
4,8,32
5,8,32
5,8,32
5,9,33
7,11,35
11,15,39
10,14,38
7,11,36
7,11,35
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
4,8,30
3,8,29
4,8,29
4,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
6,10,31
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
5,8,28
5,8,28
5,9,29
6,9,29
6,10,29
6,10,30
7,11,30
7,11,32
7,11,33
8,11,35
7,11,35
6,10,34
5,9,33
5,8,32
5,8,31
5,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,9,29
6,9,29
6,9,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
5,8,31
8,11,34
10,13,35
10,13,35
7,10,33
5,9,30
4,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
4,7,30
4,8,31
4,8,31
4,8,32
5,8,32
6,9,33
7,11,35
13,17,42
16,20,44
15,19,44
11,15,39
7,11,36
5,8,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
4,8,30
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,9,29
5,9,28
5,9,28
5,9,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
6,10,29
8,12,31
9,13,32
8,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,29
6,9,29
6,10,29
7,10,31
10,13,35
13,15,37
13,16,38
14,17,39
18,21,44
16,20,42
8,12,36
6,10,34
5,9,33
5,8,32
5,8,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
6,9,29
6,9,29
5,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,8,29
6,10,32
10,13,36
15,19,41
15,19,41
10,13,35
5,9,32
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
4,8,31
4,8,32
5,9,33
7,11,35
11,15,39
16,20,44
16,21,46
15,19,44
10,15,40
6,10,35
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
3,8,29
3,8,29
3,8,29
3,8,28
4,8,28
4,8,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,29
6,10,29
7,10,30
7,10,31
7,10,31
12,16,35
11,15,35
9,13,32
7,11,30
6,10,30
6,10,29
6,9,29
6,10,29
6,10,30
6,9,29
6,9,29
5,9,29
5,8,29
5,9,29
6,10,30
7,10,31
8,11,33
11,13,36
13,15,38
14,17,39
16,20,42
18,21,44
16,20,44
13,17,40
7,11,35
6,9,33
5,9,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
5,8,29
5,9,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,8,30
6,10,32
13,16,38
15,20,43
15,20,43
15,19,42
6,10,35
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,31
4,8,32
5,9,33
9,13,37
12,17,40
16,20,44
16,21,46
15,19,44
7,11,36
6,10,35
5,9,34
5,8,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
3,7,29
3,8,29
3,8,28
3,8,28
4,8,28
4,8,28
5,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,29
7,10,30
7,10,31
7,10,31
12,16,36
11,14,34
8,11,31
6,10,30
6,9,29
5,9,29
6,9,29
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,10,30
7,10,31
8,10,33
11,13,36
13,15,38
14,17,39
16,20,42
18,21,44
16,20,44
13,17,40
6,10,34
5,9,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,27
5,7,27
4,7,27
4,7,28
5,7,28
4,7,29
4,7,29
5,7,31
6,8,32
10,14,38
15,19,43
15,19,43
13,15,39
6,10,35
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,6,30
3,7,30
3,7,31
5,8,32
10,13,37
11,15,38
13,17,40
15,19,44
7,11,36
6,10,35
6,10,35
6,8,33
5,8,32
5,8,32
5,7,32
5,7,32
5,7,31
4,7,29
3,8,28
3,8,28
3,8,28
3,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,29
6,10,29
6,10,30
7,10,31
8,11,32
6,10,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,10,30
6,10,30
6,10,31
8,10,33
8,10,34
11,12,38
13,15,39
14,18,40
13,17,40
7,11,34
5,9,32
5,8,32
4,8,31
4,7,31
4,7,31
4,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
6,9,30
6,9,30
4,7,29
4,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
5,7,27
5,7,27
5,7,28
5,7,28
5,7,28
4,7,29
4,7,29
5,7,31
5,8,31
7,10,34
10,14,38
10,14,38
7,11,35
6,8,32
5,7,31
5,7,31
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,30
3,7,30
3,7,30
3,7,29
3,6,30
3,6,30
4,7,30
5,8,32
9,11,35
10,13,37
10,13,37
9,11,36
6,10,35
6,8,35
6,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,28
3,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,29
6,10,29
6,10,30
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,30
5,8,31
6,8,31
6,10,31
7,10,31
6,10,31
5,9,29
5,9,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
7,10,31
7,10,31
7,10,31
4,7,29
4,6,28
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
5,7,27
5,7,28
5,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
5,7,31
7,9,33
7,10,34
6,9,33
5,8,31
5,7,31
5,7,30
5,7,29
5,7,29
5,7,29
4,7,29
4,8,29
4,8,29
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
4,7,30
5,7,31
7,9,34
8,10,35
7,10,35
6,8,35
6,8,33
5,7,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,33
6,11,33
7,11,32
7,11,30
6,10,29
5,10,29
5,9,29
5,8,29
5,8,29
4,7,30
5,8,30
5,8,30
5,9,29
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,29
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
6,7,33
6,8,34
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,31
5,9,29
6,9,29
6,10,30
7,10,30
7,10,31
7,11,33
10,13,34
11,16,39
12,18,37
7,12,33
6,11,30
5,10,29
4,9,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,26
3,6,27
3,7,27
4,7,28
5,8,29
5,8,29
4,7,29
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,32
8,12,34
10,14,37
13,18,41
14,19,39
11,17,36
7,12,32
6,10,29
5,9,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,7,30
5,7,30
4,7,30
4,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,30
7,10,30
7,10,32
8,13,34
10,15,37
13,18,41
14,19,39
11,17,36
9,15,34
6,11,30
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,8,28
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
6,10,30
6,10,32
8,12,34
10,15,36
13,17,41
13,18,39
11,17,36
8,13,32
6,11,30
5,9,29
4,8,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,8,28
5,8,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
