B,G,R
6,9,45
6,8,43
5,8,42
5,8,42
5,8,42
6,9,42
6,9,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,7,40
4,8,40
4,8,40
4,8,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,8,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,9,29
5,9,29
6,9,30
6,9,30
5,8,28
5,8,28
5,8,28
5,8,29
5,7,29
5,7,31
5,7,31
5,7,32
5,8,32
5,9,33
6,9,34
6,9,35
6,9,35
6,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
5,9,38
6,10,39
9,11,42
11,16,47
11,16,48
9,16,48
11,16,49
11,16,49
10,15,49
9,14,47
6,11,45
6,11,45
9,12,46
11,15,50
19,24,57
19,24,57
19,24,57
15,20,53
10,13,46
6,10,42
5,8,39
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
4,8,38
5,7,38
5,7,39
4,7,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,45
5,9,46
6,9,46
6,8,46
6,8,43
5,7,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
5,8,42
6,8,42
5,8,42
4,9,42
4,8,42
4,9,42
4,9,41
4,9,41
5,9,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,32
6,8,32
6,8,32
9,12,35
7,12,32
5,9,29
4,8,29
4,8,29
4,8,29
4,8,29
5,9,29
5,9,29
6,9,30
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,31
5,8,31
5,8,32
5,9,33
6,10,34
7,10,35
7,10,35
7,9,35
6,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,37
6,9,37
8,11,41
10,15,44
14,19,50
15,19,52
14,19,52
11,16,49
11,16,49
11,16,49
9,14,48
6,12,47
5,10,44
6,10,44
6,10,45
10,15,49
13,18,51
13,18,52
13,18,51
11,13,47
7,10,42
6,8,41
5,8,39
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
4,8,41
4,8,42
4,8,42
3,8,42
4,8,42
3,8,43
4,8,44
4,9,45
5,9,46
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,10,44
5,10,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
10,12,36
11,15,37
10,15,36
7,13,32
5,9,29
4,8,29
4,8,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,29
5,8,29
6,8,30
6,8,31
6,8,32
7,10,35
11,14,38
10,14,40
8,11,36
7,10,36
6,9,36
5,8,35
4,8,35
4,7,36
4,7,36
5,8,37
8,9,40
11,15,46
13,19,51
16,20,52
16,21,53
15,20,53
14,19,52
14,19,52
11,16,49
9,14,48
4,9,43
4,9,42
4,9,42
4,9,44
9,14,47
13,16,50
13,16,50
11,16,49
8,10,44
6,9,42
5,8,40
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,40
4,8,41
4,7,42
3,7,42
3,7,42
3,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,44
7,10,46
7,10,46
6,9,44
5,9,43
4,9,42
5,9,43
5,9,42
5,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,8,38
4,8,38
5,8,38
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
10,13,36
11,15,37
10,15,36
8,13,34
6,10,30
5,9,29
5,8,29
5,9,29
6,9,30
6,9,30
5,9,28
5,9,28
5,9,29
6,9,29
6,9,31
7,10,34
11,14,38
12,16,41
12,16,41
10,14,40
7,11,36
6,9,36
4,7,35
3,7,35
4,7,36
4,8,36
4,8,37
10,15,44
16,19,51
16,21,53
17,23,56
17,23,56
16,22,54
16,21,54
15,20,53
11,16,49
9,13,47
4,8,42
4,8,42
4,8,42
4,9,42
6,11,45
11,15,49
11,15,49
11,15,48
7,10,43
6,8,41
5,8,40
4,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
4,7,41
4,7,41
4,7,42
4,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
7,9,46
7,10,46
7,10,46
5,9,44
5,9,44
4,8,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,9,37
5,8,37
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
8,10,34
10,13,36
8,13,34
7,10,32
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,30
7,10,31
8,12,35
11,14,38
12,16,41
12,16,41
10,14,40
7,11,36
4,8,35
3,7,34
3,7,35
3,7,35
4,8,36
4,9,40
16,19,50
16,22,53
17,24,54
19,24,56
19,24,55
19,23,55
19,23,55
16,21,53
11,16,49
6,11,44
4,8,42
3,8,42
3,8,41
4,9,42
6,10,44
11,15,48
11,15,48
10,15,48
6,9,43
6,8,41
5,8,40
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,40
4,7,41
4,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,43
6,8,44
6,9,46
5,9,46
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,30
6,10,30
7,10,31
8,12,35
10,14,38
10,14,39
7,11,36
5,8,34
4,7,33
3,7,33
3,7,33
3,7,34
4,7,36
6,10,40
12,16,44
12,18,51
16,23,54
16,24,55
16,23,54
16,22,53
18,22,53
16,20,51
11,16,47
6,11,44
4,8,41
4,8,41
4,8,41
4,9,42
5,9,42
9,13,44
9,13,44
9,13,44
6,9,42
6,9,40
5,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,41
4,7,41
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
6,9,37
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,9,31
6,9,31
6,10,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,33
6,10,35
5,8,32
5,7,31
4,7,31
3,7,31
3,6,31
3,6,33
4,7,35
6,10,38
7,13,42
11,16,44
12,18,51
12,18,51
12,18,51
14,18,51
15,19,51
15,18,49
11,16,47
7,11,44
4,8,41
4,8,41
4,8,40
4,8,41
5,9,42
7,10,42
8,10,42
8,10,42
6,9,41
6,9,40
6,9,39
5,8,39
6,8,38
6,8,38
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,8,42
4,9,42
4,8,41
5,8,41
5,8,40
5,8,39
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,9,31
6,10,32
6,10,31
6,9,31
6,9,30
7,10,30
6,10,30
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,7,30
4,7,30
4,7,30
3,6,31
3,6,31
3,7,33
4,8,35
6,10,38
7,13,42
8,16,44
9,16,44
9,14,43
11,17,46
14,18,47
14,17,46
10,13,45
7,11,44
5,8,41
4,8,39
4,8,39
5,8,39
5,8,41
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
3,9,42
3,9,42
4,9,42
5,9,41
5,8,41
5,8,40
5,7,39
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,40
6,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,32
5,10,32
5,9,32
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
6,9,32
6,10,32
7,11,32
6,10,32
6,10,32
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,7,29
4,7,28
4,7,29
4,6,30
4,6,30
3,7,31
4,7,32
4,8,33
4,9,35
4,9,38
6,10,38
8,12,40
9,13,42
11,15,45
10,13,44
9,13,42
7,10,41
5,9,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,38
6,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,7,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
4,9,43
3,9,42
3,9,42
3,9,42
4,9,42
6,9,42
5,9,41
5,8,40
5,7,39
4,7,38
4,7,38
4,6,39
4,6,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,36
5,8,35
4,8,34
4,8,34
4,8,34
4,7,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,31
4,9,31
4,9,30
4,8,30
4,8,30
4,9,31
6,10,32
7,12,34
8,13,35
7,12,36
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
3,7,32
3,8,33
3,8,34
4,9,35
4,9,35
7,10,38
9,12,42
9,12,42
7,10,40
6,9,39
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
4,8,43
3,9,43
3,9,43
3,9,44
7,11,45
7,11,44
6,10,42
5,9,41
5,7,40
4,7,39
4,7,39
4,6,40
4,6,40
4,7,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,36
6,9,35
5,9,34
4,8,34
4,8,33
4,7,33
4,7,32
5,8,32
5,8,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,34
9,14,36
14,19,42
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,7,28
5,7,28
5,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,34
4,9,35
6,9,37
6,10,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,39
6,10,39
7,11,40
7,10,40
6,9,38
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
4,8,43
3,9,44
3,9,45
6,11,46
8,13,48
8,13,48
7,12,45
5,9,41
5,7,41
4,7,41
4,7,40
4,6,40
4,7,40
4,7,40
4,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,36
5,9,36
5,9,36
5,9,36
6,9,36
6,10,36
7,10,36
6,10,36
6,10,35
5,9,34
4,8,33
5,7,32
5,7,32
5,7,31
5,8,31
5,8,32
5,9,32
5,9,32
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
8,12,34
14,19,42
5,9,29
5,10,30
5,9,30
5,8,29
5,7,29
5,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,8,32
4,8,33
4,8,34
5,8,34
5,9,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
5,8,38
6,9,39
6,10,40
7,11,40
7,11,40
7,10,40
6,9,38
5,7,37
5,7,37
5,7,36
5,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,43
6,8,43
5,8,43
4,8,43
3,8,43
3,8,45
3,9,45
7,13,49
8,15,49
8,15,49
8,13,47
5,9,42
5,7,41
4,7,41
4,7,41
4,7,40
4,7,39
4,7,39
4,7,39
5,7,40
5,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
5,9,33
5,8,32
5,7,32
4,7,31
5,7,31
5,7,31
5,8,31
5,9,31
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
5,10,31
7,12,34
6,10,31
6,10,31
6,10,30
5,8,30
5,7,30
4,7,29
4,7,30
4,8,31
4,8,31
3,8,31
3,8,32
3,8,32
3,8,32
4,8,33
4,8,33
4,8,34
5,8,34
4,8,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
6,8,38
6,9,39
7,10,40
7,10,41
7,10,41
7,10,40
6,9,39
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
4,8,43
2,8,43
2,8,45
2,9,46
7,13,48
8,13,48
8,13,48
7,11,46
5,8,41
5,7,41
4,7,41
4,7,41
4,7,40
4,7,39
4,7,38
4,7,39
5,8,40
6,9,41
7,9,43
7,9,43
6,9,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,32
5,7,31
4,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,33
6,10,32
5,8,31
5,8,30
5,8,30
4,8,31
4,8,31
4,8,31
4,8,31
3,8,31
3,8,32
3,8,32
3,8,32
3,8,33
4,8,32
5,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
6,8,38
6,9,39
7,9,40
7,10,40
7,10,40
6,10,40
6,9,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,44
4,8,45
4,8,45
5,9,46
6,11,47
6,11,47
5,8,43
5,8,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,40
4,7,39
4,7,39
6,8,41
7,9,43
7,9,43
7,9,43
7,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,8,34
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,31
4,7,31
4,7,31
5,7,30
5,8,30
5,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,10,33
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
3,8,31
3,8,31
3,8,31
3,8,32
3,8,32
4,8,32
5,8,32
4,7,33
4,7,34
4,7,35
4,8,35
4,8,37
6,10,38
6,10,39
5,8,38
5,8,37
5,8,37
5,8,37
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,7,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,43
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
6,9,42
7,10,43
7,10,43
7,9,43
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,7,30
3,7,30
4,7,30
4,7,30
4,8,30
4,8,30
4,9,30
