B,G,R
9,17,57
9,17,57
10,18,57
10,18,57
7,15,49
7,15,49
6,15,50
6,15,50
6,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
6,14,54
6,14,54
6,14,55
7,14,56
7,15,58
7,15,58
7,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,14,63
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,63
6,15,64
6,15,64
6,15,64
6,15,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,62
3,15,63
3,15,63
3,15,63
3,15,63
3,15,64
5,15,64
6,15,64
6,16,65
6,16,65
6,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
9,17,57
9,17,57
10,17,57
10,18,57
11,18,57
7,16,50
6,15,50
6,15,50
6,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
6,14,54
6,14,55
7,14,55
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,15,60
6,15,60
6,15,60
6,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,64
7,15,63
6,14,63
6,14,63
6,14,62
6,14,62
6,14,62
6,14,62
7,14,63
6,14,63
6,14,62
6,14,61
6,14,61
6,15,61
5,15,61
5,15,61
5,15,61
5,15,60
5,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
6,15,63
6,15,64
6,16,64
6,16,64
6,16,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,16,64
4,15,64
3,15,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
6,15,64
6,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,61
5,16,60
5,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
8,17,57
9,17,57
9,17,57
9,17,57
10,17,57
10,18,57
7,16,50
6,16,50
6,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,55
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,15,59
6,15,60
6,15,60
6,15,61
6,15,61
6,15,61
7,15,62
7,15,62
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,14,63
6,14,62
6,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,63
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
6,15,64
6,16,64
5,16,64
4,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,64
4,16,64
4,16,64
4,15,64
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,17,57
9,17,57
9,17,57
9,17,57
10,17,57
10,17,57
7,16,50
6,16,50
6,16,50
6,15,51
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,62
7,15,63
7,15,63
6,15,63
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,60
5,14,60
5,14,60
5,13,60
5,14,61
5,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,63
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,64
5,15,64
6,15,64
6,15,64
4,15,64
3,15,63
3,15,63
3,15,63
4,15,64
4,15,64
4,15,65
4,16,65
4,16,64
4,16,64
4,16,64
4,16,64
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,16,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
8,17,57
9,17,57
9,17,57
9,18,57
10,17,57
10,17,56
7,16,50
6,16,50
6,15,51
6,15,51
6,15,52
6,15,53
6,15,53
6,15,53
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,15,60
6,15,60
4,15,61
5,15,61
6,15,63
6,15,63
6,15,63
6,14,63
6,14,62
5,14,62
5,14,62
5,15,62
7,15,62
7,15,62
7,15,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,60
4,14,60
4,14,60
4,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
5,14,62
5,14,62
5,14,62
5,14,63
5,15,63
5,15,63
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,63
5,14,62
5,14,62
5,14,63
4,14,63
5,14,64
5,14,64
5,14,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,64
4,15,64
4,15,64
4,14,64
4,14,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,15,64
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,15,64
4,15,64
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
9,17,57
9,17,57
9,18,57
10,18,56
10,18,56
6,16,50
6,15,50
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
6,15,54
6,14,54
6,15,54
6,15,54
6,15,54
6,15,55
6,15,55
6,15,55
5,14,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,15,60
4,15,59
4,15,60
4,15,61
5,15,63
5,15,63
5,15,63
5,15,63
5,14,62
5,14,62
5,15,62
5,15,63
6,15,63
7,15,63
7,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
5,14,63
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,63
4,14,63
4,14,63
4,14,64
4,14,64
4,14,64
4,14,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
4,14,64
4,14,64
4,15,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
4,16,64
4,16,64
4,16,64
4,16,64
4,15,64
3,15,63
3,15,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,17,57
8,17,57
9,17,57
9,18,57
9,18,57
10,18,57
6,16,50
6,15,50
6,15,52
6,15,52
6,15,53
6,15,53
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,56
5,14,56
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,59
4,15,59
4,15,59
4,15,60
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
6,14,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,63
5,14,63
5,14,64
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
4,14,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
4,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
4,16,64
4,16,64
4,16,64
3,16,63
3,15,63
3,15,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,57
7,17,57
9,17,57
9,17,57
9,18,57
10,19,57
10,19,57
7,15,51
6,15,52
6,15,53
7,15,53
7,15,53
6,14,54
7,14,54
7,14,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
5,16,60
5,16,59
4,15,60
4,15,60
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
4,14,62
5,14,63
5,14,63
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
6,15,64
6,15,64
4,15,64
4,14,64
3,14,65
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,17,61
4,17,61
5,16,60
5,17,61
6,17,61
6,17,61
6,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,57
7,17,57
9,17,57
9,17,57
9,18,57
10,19,57
7,15,52
7,15,53
7,15,53
7,15,54
7,14,54
7,14,54
7,14,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,15,60
5,15,60
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,63
7,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,13,62
5,13,62
5,13,62
5,14,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,64
5,15,64
6,15,64
6,16,64
6,15,64
5,15,64
4,14,64
3,14,64
3,14,65
3,14,65
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,16,60
4,16,60
4,16,60
4,16,60
4,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,17,61
6,17,61
6,17,61
6,17,61
7,17,61
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,17,59
7,17,57
8,17,57
9,17,57
9,17,57
10,18,57
7,15,53
7,15,53
8,15,54
7,15,54
7,15,54
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,15,59
5,15,59
5,15,60
5,15,60
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
6,14,63
6,14,63
7,14,62
7,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,13,62
5,13,62
5,13,62
5,13,62
5,13,62
6,13,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,64
6,15,64
6,15,64
5,15,64
5,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,63
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,17,61
5,17,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,61
7,17,60
7,16,60
8,17,60
7,17,60
8,17,60
8,17,59
7,17,58
7,17,57
9,17,57
9,17,57
9,18,57
8,15,53
8,15,54
8,14,54
7,14,54
7,14,54
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,56
5,14,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
6,15,56
5,15,56
5,15,56
5,15,57
5,15,57
5,15,57
5,15,58
5,15,58
5,15,59
5,15,59
5,15,59
5,15,60
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,62
6,14,63
7,14,62
7,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
5,14,62
5,14,62
5,14,62
5,14,63
5,15,63
5,15,63
6,15,63
6,15,64
6,15,64
6,15,64
5,15,65
5,14,64
3,14,64
3,14,65
3,14,65
3,14,64
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,16,62
3,16,63
3,16,63
3,16,63
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,62
3,16,61
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,57
9,17,57
9,17,57
8,15,54
8,15,54
7,14,54
6,15,54
6,15,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
5,15,58
5,15,59
5,15,59
5,15,59
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,63
6,15,63
6,15,63
7,14,62
7,14,63
7,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
5,13,61
5,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
5,13,62
4,14,62
4,14,62
5,14,62
5,14,63
6,15,63
6,15,63
6,15,64
6,15,64
6,15,64
5,14,64
5,14,64
3,14,64
3,14,64
3,14,65
3,14,65
3,14,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
3,16,62
3,16,62
3,16,63
4,17,63
4,17,63
4,17,63
4,16,62
4,16,62
3,16,62
3,16,61
3,16,61
3,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,61
6,17,61
6,17,61
6,17,61
7,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
9,17,57
9,17,57
8,15,54
7,15,54
7,15,54
7,15,54
6,15,54
6,15,54
6,16,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,55
5,14,56
5,14,57
5,14,57
5,15,58
5,15,59
5,15,59
5,15,60
5,15,60
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,63
7,15,63
7,15,63
7,14,63
7,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
5,14,62
5,14,62
5,14,62
6,14,62
6,14,62
6,14,63
6,14,63
6,15,64
5,14,64
5,14,64
5,14,64
3,14,64
3,14,64
3,14,65
3,14,65
4,15,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
3,15,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
3,16,62
3,16,62
3,16,62
4,17,63
5,17,63
5,18,63
5,18,63
5,17,62
5,16,62
4,16,61
4,16,61
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,17,60
6,17,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,17,60
7,17,60
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,17,58
9,18,57
9,18,57
7,15,53
7,15,53
7,15,54
7,15,54
6,16,54
6,16,55
6,16,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,58
6,15,57
5,15,57
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,55
5,14,55
5,14,56
5,14,57
5,15,58
6,15,59
6,15,59
5,15,60
5,16,60
6,15,60
6,15,61
6,15,61
6,15,62
6,15,62
7,15,63
7,15,63
7,15,63
7,15,63
7,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,62
6,14,62
6,14,62
6,14,61
6,14,61
5,14,61
5,13,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,63
6,15,63
6,15,64
5,15,64
5,14,64
4,14,64
3,14,64
3,14,65
4,15,65
4,15,66
5,16,67
7,18,67
5,16,66
4,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,64
3,15,64
3,15,64
3,14,64
3,14,64
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,63
3,15,62
3,16,62
3,16,62
5,16,62
5,17,63
5,18,64
8,19,64
8,19,64
5,18,62
5,16,62
5,16,61
5,16,60
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
6,17,59
6,17,59
7,16,59
7,16,60
7,16,59
6,16,59
6,16,59
6,16,59
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,59
7,16,59
7,17,59
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,18,59
9,18,58
10,18,58
7,15,53
7,15,53
7,15,54
7,15,54
7,16,54
6,15,54
6,15,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,57
6,15,57
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
5,15,55
5,14,55
5,14,55
5,14,56
5,14,57
5,15,58
6,15,58
6,15,59
6,15,59
6,16,60
7,16,60
7,15,60
6,15,61
7,15,61
7,15,61
7,16,62
7,16,62
7,16,62
7,15,62
6,15,61
6,14,61
6,14,61
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,14,61
6,14,61
6,14,62
6,15,63
6,15,64
5,15,64
5,15,64
4,14,64
4,14,64
4,15,65
4,15,65
5,16,66
7,18,68
8,19,69
7,19,68
5,16,66
4,16,65
4,15,64
4,15,64
3,15,64
3,15,64
3,15,63
3,15,64
3,15,64
3,15,64
3,15,64
4,16,64
4,16,64
4,16,64
3,16,63
3,15,63
3,15,63
