B,G,R
8,11,40
7,11,40
5,9,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,34
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
5,8,37
6,9,38
7,10,39
9,12,42
7,9,40
7,9,39
6,8,38
4,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,33
4,7,33
4,7,33
4,8,33
3,7,33
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,7,34
3,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,7,33
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
8,11,39
11,13,41
13,16,44
13,15,43
10,13,41
8,10,38
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
7,9,33
7,10,33
7,10,32
5,9,31
4,9,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,8,26
4,7,26
4,7,26
4,7,26
4,7,28
4,7,28
4,7,28
4,7,30
3,6,31
3,7,32
4,7,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
6,9,35
6,8,35
7,8,36
5,8,36
5,8,36
7,10,40
9,11,40
8,11,40
5,9,38
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
3,7,33
3,8,33
3,8,33
3,7,33
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,37
4,7,37
4,7,37
4,7,37
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
3,6,34
3,6,34
3,6,34
3,7,33
4,7,33
3,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,7,34
3,7,34
4,7,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,37
7,11,39
10,13,42
14,17,46
15,18,47
15,18,46
12,15,43
9,11,39
6,9,36
6,8,34
6,7,33
6,7,33
6,8,33
6,8,33
7,10,33
7,10,33
7,10,32
6,9,30
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,8,26
5,7,26
5,7,26
5,7,26
5,7,27
4,7,27
4,6,28
4,6,29
3,6,30
3,6,31
3,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
6,9,34
6,9,35
6,8,35
6,8,35
5,8,36
5,8,36
7,10,40
9,11,40
8,11,40
5,9,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,6,33
5,6,33
5,7,33
4,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,34
4,7,34
4,7,33
4,7,33
4,7,32
4,6,32
4,6,33
4,6,33
5,6,33
5,7,33
4,7,34
4,7,34
4,7,34
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,6,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,7,33
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,41
11,14,45
14,18,46
15,18,47
15,18,47
12,16,44
8,11,39
6,9,36
6,8,35
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,10,32
7,10,32
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
5,7,26
5,7,26
5,7,26
5,7,26
5,7,27
4,6,28
4,6,28
3,6,29
3,6,30
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,8,33
6,8,33
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
7,10,38
5,9,38
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,11,41
9,13,42
11,17,45
13,18,47
12,18,45
9,14,42
7,10,38
5,9,36
5,8,34
5,8,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,31
5,9,29
5,8,28
5,8,28
4,8,27
5,9,28
4,8,27
4,9,28
4,9,28
4,9,28
5,7,26
5,7,26
5,7,26
4,7,27
4,7,27
4,7,28
4,7,28
3,6,29
3,6,30
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,8,33
6,8,33
6,8,33
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,6,33
5,6,33
5,6,33
6,6,33
6,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
5,8,37
6,9,38
7,9,39
7,9,39
6,9,38
6,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,35
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,11,41
6,12,41
9,13,42
9,16,44
8,12,41
7,11,38
6,10,36
5,9,36
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,7,26
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,28
3,6,28
3,6,29
3,6,30
3,7,31
3,7,32
3,7,32
5,7,32
5,7,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,6,33
5,6,33
6,6,33
6,6,33
6,6,33
6,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,32
5,6,33
4,7,33
4,6,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
4,7,36
4,8,36
4,8,37
5,9,38
7,9,39
7,10,39
7,9,39
7,9,39
6,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
4,7,36
4,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,10,39
5,10,39
6,10,41
6,11,41
6,12,41
6,12,41
6,12,40
6,11,38
6,10,36
6,9,36
5,8,35
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,28
3,6,28
3,6,29
3,7,31
4,7,32
5,7,32
6,7,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,34
3,6,34
3,6,34
4,7,35
4,7,34
4,7,35
4,7,34
4,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,37
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,8,38
5,7,37
5,7,37
4,6,36
4,6,36
4,7,36
4,6,36
4,6,35
4,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
5,10,39
5,10,39
5,10,39
6,10,40
6,11,41
6,11,41
6,11,41
6,11,39
5,10,37
5,9,36
5,9,35
5,8,35
5,8,34
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,28
3,6,28
3,6,30
4,7,31
5,7,32
5,7,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,34
4,7,34
6,7,34
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,35
4,8,36
5,8,36
5,9,38
6,9,38
7,9,39
7,9,39
7,9,39
6,8,38
6,8,38
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,12,41
6,12,41
6,12,41
6,11,39
6,10,38
5,10,36
5,9,36
5,9,35
5,8,34
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,7,30
5,7,31
5,7,31
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
4,7,33
4,7,33
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,7,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,9,38
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
8,12,41
10,15,43
10,15,43
7,12,41
6,12,39
6,11,38
5,10,36
5,9,36
6,9,35
5,8,34
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,6,28
4,7,28
4,7,30
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,33
5,7,34
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
9,15,43
11,15,44
11,15,44
9,13,42
7,11,39
6,10,38
6,10,36
5,10,35
6,9,34
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,26
4,8,27
4,8,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
6,8,38
6,8,38
6,8,38
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,38
6,9,38
7,11,40
9,13,41
11,15,43
11,15,43
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,9,34
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,32
5,7,32
6,7,32
6,7,33
5,7,33
5,7,33
4,7,34
4,6,34
4,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
5,7,37
4,6,36
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
7,10,38
7,11,39
8,12,41
7,10,38
6,10,38
6,10,37
6,10,36
7,11,35
6,10,34
6,9,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
5,7,32
6,7,32
6,7,33
5,7,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,8,37
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,8,37
6,8,37
7,9,37
7,10,38
7,10,38
7,9,37
6,9,36
5,9,34
5,9,34
5,9,34
6,10,34
6,9,32
5,8,30
5,8,29
4,8,29
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
6,8,37
7,8,37
7,9,37
6,9,36
6,9,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
6,8,32
6,8,32
6,8,32
6,7,32
5,7,32
6,7,32
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
3,7,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
