B,G,R
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
9,13,37
9,13,38
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
7,9,31
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,11,32
8,11,33
8,11,33
8,11,33
7,10,33
6,10,33
6,10,33
6,10,33
6,10,35
8,13,38
9,14,39
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
6,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
7,11,35
9,13,37
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,32
6,9,32
6,9,32
7,9,32
7,10,31
7,10,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
7,11,32
8,11,33
8,11,34
8,11,34
7,10,33
5,10,33
5,10,33
6,10,34
8,13,38
12,17,42
12,17,42
10,14,39
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,37
6,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,12,37
8,12,37
8,12,36
7,11,36
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,32
6,9,32
7,9,32
7,9,32
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,32
8,11,34
8,12,35
8,11,34
6,10,33
5,9,33
5,9,33
5,10,35
9,13,39
12,17,42
12,17,42
10,14,40
8,12,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,12,37
6,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
4,8,31
4,8,32
4,8,32
4,9,32
5,9,33
5,9,34
6,10,34
6,10,35
8,12,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
6,9,31
6,10,31
6,10,32
7,11,34
8,12,36
8,12,36
8,12,36
7,11,34
5,9,33
5,9,33
5,9,36
6,11,37
9,13,40
10,14,40
9,13,40
8,12,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
4,8,31
4,8,32
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
6,8,33
6,9,32
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
6,10,30
6,10,31
5,9,31
5,9,31
5,9,32
5,9,32
6,10,32
6,11,34
9,13,37
13,17,41
13,17,41
11,15,39
8,12,36
5,11,35
5,10,36
5,10,36
5,10,36
6,11,38
8,12,39
8,12,39
8,12,39
7,11,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
6,10,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
6,10,34
9,13,37
13,17,41
16,20,44
16,20,44
13,17,41
11,15,39
7,12,36
5,10,36
5,10,36
4,10,37
5,10,37
7,11,39
7,11,38
7,11,38
7,11,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,12,37
6,12,37
5,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
7,11,34
7,11,33
6,10,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
6,11,32
6,11,32
5,11,31
5,10,31
5,10,31
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
6,9,31
5,9,32
4,8,32
5,8,32
5,9,33
5,9,33
7,11,35
11,15,39
15,19,43
19,23,47
19,23,47
18,22,46
13,17,42
9,14,39
7,13,37
5,11,37
4,10,37
5,10,37
5,10,38
6,11,38
7,11,38
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,12,37
7,12,37
6,12,37
5,12,37
5,11,37
5,11,36
6,11,36
6,11,37
6,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,12,35
7,14,36
8,14,37
9,14,35
7,11,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,11,31
5,11,31
5,11,31
5,10,30
5,10,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,9,31
7,9,31
6,9,32
5,8,32
4,8,32
5,8,32
5,9,33
7,11,35
9,13,37
11,15,39
15,20,43
19,23,47
19,23,47
19,23,47
17,22,47
13,17,42
9,15,41
7,14,39
5,12,39
6,10,38
5,10,38
6,10,38
6,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
7,11,36
7,12,37
7,12,37
7,12,37
6,12,37
6,11,37
6,11,37
6,11,37
6,11,37
6,12,37
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,8,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
7,14,37
9,14,39
11,16,41
12,17,43
11,16,39
7,11,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,11,31
5,10,30
5,10,30
5,10,30
4,10,30
4,10,30
5,10,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
7,9,31
7,9,32
7,9,32
7,9,32
6,9,32
6,8,32
5,8,32
6,8,32
6,9,33
7,11,35
7,12,36
9,14,38
15,19,43
19,23,47
19,24,49
19,25,51
19,24,51
17,23,47
17,22,47
15,22,49
15,22,49
7,14,41
6,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,12,36
7,12,37
6,12,37
6,12,37
6,11,36
6,11,36
6,11,37
6,12,37
6,12,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,35
6,10,35
5,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,10,34
7,11,37
8,14,39
12,17,43
13,18,43
13,18,43
11,15,39
7,11,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,9,33
7,11,35
7,11,35
8,13,36
11,15,39
15,20,45
19,24,49
21,26,52
24,28,52
21,30,55
21,30,56
21,30,57
20,27,54
17,24,51
12,16,44
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
5,10,35
7,12,39
11,15,43
12,17,43
13,17,43
11,15,39
10,13,37
7,10,35
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,9,33
7,10,34
7,11,35
7,12,36
8,13,36
11,16,40
17,22,47
19,25,50
22,27,52
22,30,55
22,30,56
22,30,57
21,27,54
17,26,51
15,21,46
8,13,40
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,12,36
7,12,36
7,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,11,35
6,11,34
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
6,12,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,13,38
9,14,39
12,17,42
10,17,42
8,13,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,10,35
7,12,38
11,15,41
11,15,41
11,14,39
10,12,37
7,10,35
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,10,34
7,11,35
7,11,36
8,12,36
9,15,39
17,22,47
20,25,51
21,27,52
22,30,56
22,30,57
21,27,54
17,24,51
14,18,44
8,13,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,13,36
7,13,36
7,12,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,12,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
9,14,39
11,18,43
12,19,46
14,20,47
12,19,44
10,17,42
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,34
5,9,34
5,10,35
6,10,35
7,11,37
10,12,37
8,11,35
7,9,34
7,9,33
7,9,33
7,9,32
7,9,32
7,9,32
6,9,31
6,9,31
5,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
4,10,30
5,10,31
5,10,31
5,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,33
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,10,34
6,11,35
7,11,35
7,11,36
9,14,39
13,18,43
19,25,50
19,25,50
19,25,50
16,23,48
14,18,44
10,16,41
7,12,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,12,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,13,38
9,15,41
11,18,43
12,19,46
14,20,47
14,19,46
12,18,45
10,16,43
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,33
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
7,9,33
7,9,32
7,9,32
7,9,32
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,12,37
10,15,40
10,15,40
10,16,41
10,16,41
9,15,40
7,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
8,14,40
10,16,42
11,19,46
12,20,47
12,19,46
12,18,45
10,16,43
10,15,40
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,32
7,9,32
7,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,10,33
6,11,33
6,11,33
7,12,35
11,15,39
13,17,41
13,17,41
8,12,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,11,36
7,11,36
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,11,37
6,11,37
6,11,37
6,11,38
6,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,13,38
6,14,40
6,15,42
8,15,42
10,16,43
11,16,43
10,15,42
9,14,40
8,12,38
6,11,36
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
