B,G,R
6,17,62
6,17,62
6,16,62
6,16,61
6,17,61
6,17,60
8,17,60
8,17,60
10,17,57
9,16,57
9,16,58
9,16,59
8,16,59
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,15,59
6,16,59
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
6,15,61
6,15,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
6,15,61
6,15,59
6,15,59
6,15,59
5,14,59
5,14,59
5,14,59
6,14,59
6,14,60
6,14,60
6,15,60
6,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
8,16,62
8,17,62
8,17,62
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,16,59
5,16,60
4,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,61
3,16,62
3,16,62
3,16,62
4,16,63
4,16,63
4,16,63
4,16,64
4,15,64
4,15,64
4,16,64
4,16,64
5,16,64
5,17,64
6,17,64
6,17,64
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
7,17,60
8,17,60
8,17,60
9,17,57
9,16,57
9,16,59
9,16,59
9,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,15,59
5,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,14,59
5,14,59
5,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,16,59
5,16,60
5,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,60
3,16,62
3,16,62
3,16,62
4,16,63
4,16,63
4,16,63
4,16,63
4,16,63
4,16,63
4,16,64
4,16,64
5,16,64
5,16,64
6,17,64
6,17,63
6,17,63
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
8,17,60
8,17,60
9,16,57
9,16,59
9,16,59
9,16,59
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,15,59
5,15,59
6,15,59
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
7,15,60
6,15,60
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,14,61
6,15,61
7,15,61
7,15,61
7,15,61
7,15,61
6,14,60
6,14,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,60
5,16,60
5,16,60
5,16,60
5,16,60
3,16,60
3,16,60
3,16,61
5,16,62
5,16,62
5,16,62
5,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,64
6,17,64
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
7,17,60
8,17,60
9,16,59
9,16,59
9,16,59
9,16,60
8,16,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,17,61
7,17,61
7,17,61
7,16,60
7,16,60
7,16,60
6,16,60
6,17,60
5,17,60
5,17,59
5,17,59
5,17,60
5,17,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
5,15,62
5,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,17,63
6,17,63
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
7,17,60
7,17,60
7,17,60
10,17,59
9,16,59
9,16,59
9,16,59
9,17,60
8,16,60
8,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,15,58
7,15,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,17,61
7,17,61
7,16,60
7,16,60
7,17,60
7,16,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,61
6,18,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,62
5,15,62
5,15,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,62
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,60
7,16,60
7,16,59
9,16,59
9,16,59
9,16,59
9,16,60
8,16,60
8,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
6,14,59
6,15,59
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
6,14,62
6,14,62
6,14,61
6,15,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,16,59
5,16,59
5,16,60
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,17,60
6,17,60
6,18,60
7,19,61
7,19,62
7,18,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
5,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
7,17,60
9,16,59
9,16,59
9,16,59
9,16,59
8,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,15,59
6,15,60
6,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,17,59
5,16,59
5,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,17,60
6,17,60
6,18,60
7,19,61
7,19,62
7,18,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,61
5,16,62
6,16,62
6,16,63
6,16,63
6,16,63
6,16,62
6,16,62
6,16,62
6,16,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,18,60
6,18,60
7,17,60
8,16,57
9,16,58
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,15,59
6,15,60
7,15,61
7,15,61
6,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,15,61
6,15,61
6,14,61
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,61
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,17,59
5,17,59
6,17,60
6,17,60
6,17,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,17,59
6,17,60
6,18,60
7,18,61
7,19,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
6,16,63
6,16,63
6,16,63
6,16,63
6,16,63
6,16,62
6,16,62
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,18,60
6,18,60
8,16,56
8,16,57
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,14,57
6,14,57
5,14,57
5,14,57
5,13,56
5,14,57
5,14,57
5,14,58
6,15,58
7,15,59
7,15,60
7,15,60
6,15,60
6,15,60
6,15,59
6,14,58
6,14,60
6,15,60
6,15,60
6,15,61
6,15,61
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
8,16,61
8,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,60
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
7,17,60
7,17,60
6,17,61
6,16,60
5,16,60
5,16,61
5,16,61
6,16,62
6,16,63
7,17,64
7,17,64
7,17,64
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
8,16,56
9,16,57
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,17,59
5,16,59
5,16,59
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,60
7,15,60
6,15,59
6,15,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,60
6,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,16,60
6,16,60
7,16,60
7,16,60
7,16,61
7,16,62
8,16,62
8,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
6,16,61
6,16,62
7,16,63
7,17,64
8,18,65
8,18,65
7,18,64
7,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
8,16,57
8,16,58
7,16,58
7,16,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
10,19,62
10,19,62
8,17,60
8,17,60
7,16,59
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,14,58
5,14,58
6,15,58
5,15,59
6,15,59
6,15,60
5,15,60
5,15,61
5,15,62
5,15,61
5,15,62
5,15,61
5,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,59
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
7,16,61
7,16,62
7,16,62
8,16,62
8,16,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
7,16,63
8,17,64
9,18,65
9,18,65
7,18,64
7,17,63
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,16,57
7,16,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,18,62
10,19,62
10,19,62
10,19,62
8,17,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
5,14,58
6,15,58
6,15,58
5,15,58
5,15,59
5,15,60
5,15,60
4,15,61
5,15,61
4,15,61
5,15,61
5,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,59
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,62
5,15,62
7,15,62
7,15,62
7,16,62
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
7,16,63
8,16,63
8,17,64
8,17,64
7,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,16,57
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,59
7,16,59
6,17,59
6,17,59
5,17,60
5,17,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
10,19,62
10,19,62
8,17,60
8,17,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,60
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,15,59
4,15,60
4,15,60
4,15,61
5,15,61
5,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,17,60
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,61
7,16,61
7,16,61
7,16,62
7,16,62
7,16,63
8,17,63
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,57
6,16,58
6,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,17,59
6,17,59
6,17,60
6,17,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,60
6,16,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,15,60
5,15,60
5,15,60
5,15,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,17,60
5,17,59
5,17,59
5,17,59
6,17,59
6,16,59
7,16,60
7,16,60
7,16,60
7,17,61
7,17,61
7,16,61
7,16,61
7,17,61
6,17,62
6,17,62
6,17,63
6,17,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,17,60
7,17,60
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
6,16,60
6,16,60
6,16,60
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,17,59
5,17,59
5,17,59
5,17,59
5,16,60
6,16,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,62
6,16,62
6,16,63
5,16,61
5,16,61
5,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,57
7,17,57
7,16,57
7,16,57
7,17,57
7,17,59
7,17,60
7,16,60
7,16,60
7,16,60
7,16,60
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
3,16,60
3,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
5,16,60
5,16,60
5,16,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,16,62
6,16,62
5,16,62
5,16,62
6,17,62
6,17,62
6,17,62
6,17,62
6,17,62
7,17,62
7,17,56
7,17,56
7,16,56
7,16,57
7,16,57
7,16,59
8,16,59
7,16,60
7,16,60
7,16,59
7,17,59
7,17,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,58
6,15,58
6,15,58
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,59
5,16,60
5,16,60
5,15,60
5,15,60
5,15,60
5,16,60
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
3,16,60
3,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,16,62
6,16,62
5,16,62
5,16,62
6,16,62
6,17,62
6,17,63
6,17,63
6,17,63
7,16,56
7,16,56
7,16,56
7,16,57
8,16,57
7,16,58
8,16,58
7,16,58
7,17,58
7,16,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,58
6,15,58
