B,G,R
6,14,55
6,14,54
6,14,54
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,54
5,12,54
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,58
6,12,58
6,12,58
6,13,57
6,13,57
6,12,57
6,13,57
6,13,57
6,13,57
7,13,58
7,14,58
7,14,57
7,14,58
7,14,57
7,14,57
7,14,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,58
6,13,58
6,14,60
6,14,61
5,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,14,59
5,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
5,15,61
5,15,60
5,15,60
5,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,16,56
7,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,54
7,16,54
8,16,54
8,16,54
9,16,54
9,16,55
5,14,50
6,14,52
5,14,52
5,14,53
6,14,53
6,14,54
6,14,56
6,14,57
6,14,59
7,15,61
6,15,62
7,15,62
7,15,63
7,16,64
6,16,64
6,16,64
5,16,63
5,15,63
5,15,62
5,15,61
6,15,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
6,14,58
6,15,58
6,15,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,13,54
6,13,53
6,13,52
6,13,52
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,12,54
5,12,54
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
4,11,54
5,11,55
5,12,55
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
6,13,57
6,14,56
6,13,56
6,13,57
6,13,57
7,13,58
6,13,59
6,13,60
6,14,61
6,14,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
7,16,60
7,16,60
6,15,59
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
5,15,61
5,15,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
7,16,57
7,16,56
7,15,56
7,15,55
8,16,55
8,16,55
8,17,55
8,17,56
8,17,55
8,17,55
8,16,54
8,16,54
8,16,54
9,16,54
9,16,55
6,14,51
5,14,52
5,14,52
6,14,53
6,13,53
6,13,54
6,14,56
6,14,59
6,15,60
6,15,61
7,15,62
7,15,62
6,16,63
5,16,64
5,15,63
5,15,63
5,15,62
5,15,62
5,15,61
6,15,61
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,58
7,15,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,56
6,14,56
6,14,56
6,14,56
6,13,54
6,13,54
6,13,53
6,13,52
6,13,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,12,54
4,12,54
5,12,55
5,12,55
5,13,55
5,12,55
5,12,54
4,12,53
4,11,53
4,11,54
4,12,54
5,12,55
6,12,56
6,12,57
6,13,57
6,13,57
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,12,57
6,12,57
5,12,57
5,13,57
5,13,58
6,13,58
6,13,57
6,14,57
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,58
7,13,59
7,13,60
6,13,61
6,14,61
6,14,61
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
5,15,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,15,57
7,15,56
7,15,56
8,15,55
8,15,55
8,16,55
8,17,56
9,17,56
9,17,56
9,17,56
8,17,55
8,16,54
8,16,54
9,16,54
6,14,51
6,14,52
6,14,53
6,13,53
6,13,54
6,14,56
6,14,57
6,15,59
6,15,60
7,15,62
7,15,62
6,15,62
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
6,15,62
6,15,61
6,14,61
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
8,15,58
7,15,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,54
6,13,54
6,13,53
6,13,52
6,13,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
4,12,53
4,12,54
4,12,54
4,12,54
5,12,54
4,12,53
4,12,53
4,12,53
4,11,53
4,11,53
4,11,53
4,12,54
5,12,55
6,13,56
6,13,57
6,13,57
6,14,58
6,14,58
6,13,58
6,13,58
6,13,58
6,13,57
6,12,57
5,12,57
5,12,57
5,12,58
6,13,58
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
6,13,57
6,13,57
6,13,59
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
5,14,58
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,15,59
6,15,60
6,15,60
6,15,60
6,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
7,15,58
7,15,56
8,15,55
8,15,55
8,15,55
8,16,55
9,16,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,55
9,16,55
5,14,50
5,13,52
6,13,53
6,13,53
6,13,54
6,14,56
6,14,57
6,15,59
6,15,60
6,15,60
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,61
6,15,61
6,15,60
7,15,59
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
8,16,60
8,15,59
7,15,58
7,14,58
7,14,58
7,14,58
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,56
6,14,54
5,13,54
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,11,52
4,11,52
4,11,52
4,12,53
5,12,54
5,12,55
5,13,55
5,13,57
6,13,57
5,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
5,12,57
6,12,57
6,13,57
5,13,57
5,13,57
4,13,57
4,13,57
4,13,57
5,13,57
5,13,58
5,13,58
6,14,59
6,14,60
6,14,60
6,14,61
6,14,62
6,14,62
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,57
8,15,56
8,15,55
8,15,55
8,15,55
9,16,55
9,16,56
9,17,56
9,17,56
9,17,56
9,16,56
9,16,56
9,17,55
5,13,51
6,13,52
6,13,53
6,13,53
6,14,55
6,14,57
6,14,57
6,15,59
6,15,59
6,15,60
6,15,61
6,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
6,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
8,17,61
9,18,62
9,18,62
8,16,60
7,15,59
7,14,58
7,14,58
7,14,58
6,14,58
6,14,58
7,14,58
6,14,58
6,15,57
6,15,57
6,14,57
6,14,55
5,13,54
5,13,54
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
5,12,57
6,13,57
6,13,57
6,13,58
6,13,58
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
5,13,57
4,13,57
4,13,57
4,13,57
5,13,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,60
6,14,61
7,15,61
7,15,62
6,15,61
6,14,61
5,14,60
5,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,58
7,15,56
8,15,56
8,15,55
8,15,55
9,16,55
9,16,56
9,16,56
10,16,56
9,16,56
10,16,56
9,16,56
9,16,56
6,13,51
6,13,52
6,13,53
6,14,54
6,14,56
6,14,57
6,15,57
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,62
6,15,62
6,15,61
6,15,61
6,15,61
6,15,61
6,15,60
7,15,60
6,15,60
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
8,17,61
9,18,62
9,18,62
7,16,60
7,15,59
7,14,58
6,14,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
5,14,55
5,13,55
5,13,54
5,13,54
5,12,54
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
5,12,54
5,12,55
5,12,55
6,12,56
6,12,57
6,13,58
6,12,58
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
5,13,57
4,13,57
4,13,57
5,13,58
5,14,58
5,14,59
5,14,59
6,14,59
6,15,60
6,15,60
7,15,61
7,16,62
7,16,62
6,15,61
6,14,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,16,58
7,15,57
8,15,56
8,15,56
8,15,55
9,16,55
10,17,56
12,19,58
10,17,56
10,17,56
9,15,56
9,16,56
9,16,56
6,14,51
6,14,52
6,14,53
6,14,54
6,14,55
6,14,57
6,15,57
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
6,15,61
6,15,61
7,15,61
6,15,60
7,15,60
7,15,60
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,61
7,16,60
7,16,60
7,15,59
6,14,59
6,14,58
6,14,58
5,14,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,59
6,16,59
6,15,58
6,14,57
6,13,56
6,13,56
5,13,55
5,12,55
5,12,55
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,14,58
5,14,58
5,14,59
6,14,59
6,15,59
6,15,59
6,15,60
7,16,60
7,16,62
7,16,61
7,16,61
6,15,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
8,16,58
8,16,56
8,16,56
8,16,56
8,16,56
9,16,55
10,17,56
14,21,59
14,21,59
12,19,58
10,17,57
9,16,56
9,16,56
6,14,51
6,14,52
6,14,53
6,14,54
6,14,55
6,15,57
6,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
8,16,60
8,16,60
6,15,59
6,13,57
6,13,57
6,12,56
6,12,56
6,12,55
6,12,55
5,12,55
5,12,55
6,12,55
5,12,55
5,12,55
5,13,55
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,54
4,11,54
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,13,57
6,13,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
8,16,58
8,16,56
8,16,56
8,16,56
8,16,55
9,16,55
9,17,56
13,21,58
14,22,60
14,22,60
14,21,59
11,18,57
10,17,56
6,14,51
6,14,52
6,14,53
6,14,54
6,14,55
6,15,56
6,15,57
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
6,16,59
6,16,59
6,16,59
6,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,59
5,14,59
6,14,60
6,15,60
8,16,61
8,16,61
7,15,60
6,13,59
6,13,57
6,12,57
6,12,56
6,12,56
6,12,56
6,12,55
6,12,55
6,12,56
6,12,55
5,12,55
5,13,55
5,13,55
5,12,54
5,13,53
5,12,53
5,13,53
5,13,53
5,12,53
4,12,53
5,12,54
4,12,54
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,13,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,60
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
6,15,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,58
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
9,16,55
10,17,55
14,22,59
15,23,60
15,23,60
14,22,59
11,18,57
6,14,49
6,14,51
6,15,52
6,14,53
6,15,54
6,15,54
6,15,55
6,14,57
6,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,58
5,16,58
5,16,59
5,16,59
5,16,59
6,16,60
7,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
5,14,60
5,14,60
6,14,61
7,15,61
7,15,61
7,14,61
6,13,60
6,13,58
6,13,57
6,12,57
6,12,57
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
5,12,56
5,12,55
5,12,55
5,13,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,15,58
5,14,57
4,14,56
4,14,56
4,14,56
4,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
7,16,60
7,16,60
7,16,59
7,16,58
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
9,16,55
9,16,55
10,17,56
14,22,59
15,23,60
15,23,60
14,22,59
12,18,57
6,14,49
6,14,51
6,14,52
6,14,53
6,14,53
6,14,54
6,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,16,58
5,16,59
5,16,59
5,16,59
6,16,59
6,16,59
6,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
5,14,59
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,13,60
6,13,59
6,13,58
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,13,56
5,12,55
5,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,14,56
5,14,56
5,14,56
4,14,56
4,14,56
4,14,56
4,13,56
4,13,56
4,13,56
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,16,60
5,16,60
7,16,60
7,16,59
7,16,59
7,16,58
8,16,56
8,16,56
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
10,18,56
14,22,59
15,23,60
15,23,60
14,22,59
6,14,49
6,14,51
6,14,52
6,14,53
6,14,54
6,14,54
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,16,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,59
6,16,59
6,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,13,60
6,13,59
6,13,58
7,13,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,55
6,12,55
6,12,56
6,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
4,14,55
4,14,55
4,14,55
4,14,55
4,14,56
4,13,56
4,13,56
4,13,56
4,13,56
4,13,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
5,15,60
5,16,60
5,16,60
6,16,59
6,16,59
7,15,58
7,15,56
7,15,56
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,17,55
12,20,57
15,23,60
19,27,64
19,27,64
6,13,49
6,14,51
6,14,52
6,14,53
6,14,54
6,14,55
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
5,16,59
5,16,59
5,17,59
6,17,59
7,17,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
5,13,60
5,13,60
6,13,61
6,14,61
5,13,60
5,13,60
6,13,60
6,13,59
6,13,58
7,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,56
5,11,56
5,12,56
5,12,56
5,12,56
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
5,14,57
5,14,56
5,14,55
4,14,55
4,14,55
4,14,54
4,14,55
4,14,55
4,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,60
8,17,61
8,17,61
7,16,61
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
5,15,59
5,15,59
6,15,58
6,15,56
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
10,17,55
13,21,58
18,26,63
21,29,66
7,14,51
7,14,52
7,14,53
6,14,53
6,14,54
6,15,55
6,15,57
6,15,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
6,17,59
6,17,59
7,17,60
8,17,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,60
5,13,60
5,13,60
6,13,60
6,14,60
5,13,60
5,14,60
5,13,60
5,13,59
6,13,58
6,13,58
6,13,57
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,14,55
5,14,55
5,14,55
4,14,54
4,14,54
4,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,60
8,16,61
8,16,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,15,59
5,15,58
5,15,57
6,15,56
6,15,55
7,15,55
7,16,55
8,16,55
8,16,55
9,16,55
9,17,55
9,17,55
10,17,55
13,21,58
15,23,60
7,14,51
7,14,52
6,14,53
7,14,54
7,15,55
7,15,56
6,15,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,17,59
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
6,15,60
6,15,60
6,15,60
6,14,59
6,14,59
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,59
5,13,58
5,13,58
5,13,57
6,13,57
6,13,57
6,13,57
6,12,57
6,12,56
5,12,56
6,12,56
