B,G,R
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,10,75
3,9,74
4,10,75
4,10,75
3,9,74
4,10,75
4,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,11,69
4,11,68
4,11,68
3,11,69
3,11,69
3,12,69
3,12,70
3,12,70
5,10,60
4,10,60
3,10,60
3,10,62
3,10,63
3,10,65
4,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,10,76
3,10,76
3,10,75
3,11,75
4,11,75
4,11,74
4,11,74
4,12,73
4,12,72
4,12,72
4,12,72
3,11,72
3,11,72
3,10,72
3,10,72
3,10,72
3,10,71
3,10,72
3,10,72
3,11,73
3,11,73
3,10,74
3,11,74
3,11,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,10,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,77
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
3,10,75
3,10,75
3,9,74
4,9,74
4,9,74
3,9,74
4,10,75
4,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,72
3,12,72
3,12,71
4,12,70
3,11,70
4,12,70
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
3,11,69
3,12,69
3,12,69
3,12,70
5,9,60
4,9,60
3,9,62
3,10,63
3,10,65
3,11,66
3,11,68
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
3,11,75
4,11,76
4,11,76
4,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,11,73
3,11,73
3,10,73
3,11,73
3,11,73
3,11,73
3,10,73
3,11,72
4,11,73
4,11,73
4,11,74
3,11,73
3,10,73
3,10,73
2,10,73
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,10,73
2,10,73
2,11,74
2,11,74
2,10,73
3,11,74
3,11,74
3,11,75
3,11,76
3,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,11,75
2,11,76
2,11,76
3,11,77
3,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
3,11,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
4,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,75
2,10,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
5,9,60
4,9,61
3,9,62
3,10,63
3,10,64
3,10,65
3,11,66
3,11,68
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
4,11,74
4,12,75
4,12,75
4,11,75
4,11,75
4,11,75
4,10,75
4,11,75
4,11,75
4,11,74
4,11,74
4,12,72
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,72
3,10,73
3,11,73
4,11,74
4,11,74
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
2,11,73
2,10,74
2,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,76
3,11,76
3,11,76
2,11,76
2,10,76
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
3,11,76
2,11,76
2,10,76
2,10,76
2,10,77
2,10,77
2,11,77
2,11,76
2,11,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
4,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
2,10,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
3,12,69
4,9,60
3,9,60
3,10,62
3,10,63
3,10,64
3,11,65
3,11,66
3,11,68
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,12,74
4,12,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,72
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
2,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,76
3,11,76
3,11,76
2,11,76
2,10,76
2,10,75
2,10,75
2,11,76
3,11,76
3,11,76
3,11,76
3,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
3,11,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,9,74
3,9,74
3,9,74
3,10,74
2,10,74
2,10,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
3,9,60
3,10,61
3,10,62
3,10,63
3,10,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
4,11,72
4,12,72
4,12,73
4,12,74
4,12,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,72
4,11,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,74
2,10,75
2,10,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,74
2,10,74
2,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,76
3,10,76
2,10,75
2,10,75
2,10,75
2,10,75
3,11,75
3,11,76
3,11,76
3,11,76
3,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
3,9,74
3,10,74
3,10,74
2,10,75
2,10,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,10,60
3,10,60
3,10,62
3,10,62
3,10,63
4,10,64
4,11,65
4,11,65
4,11,68
3,11,68
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,12,72
4,12,74
4,12,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,72
4,11,71
4,12,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
4,11,75
4,11,75
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,74
2,11,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
3,10,74
3,10,74
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,11,68
4,12,69
4,12,69
3,12,69
4,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,11,63
4,11,65
4,11,66
3,11,68
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
4,12,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,75
3,10,74
3,10,74
4,10,75
4,11,75
5,11,76
5,11,76
4,11,75
4,10,75
3,10,74
3,10,74
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
4,10,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,74
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,10,60
4,10,60
4,10,60
4,10,61
3,10,61
4,11,63
4,11,65
4,11,66
3,11,68
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
4,11,72
4,12,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
4,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,75
3,11,75
3,10,75
3,10,74
3,9,74
3,9,74
4,10,75
6,12,77
6,12,77
6,12,77
5,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,74
4,12,74
4,12,73
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,10,60
4,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,11,65
3,10,66
3,11,68
3,11,68
3,11,69
3,11,70
3,11,71
4,11,71
4,12,72
4,12,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,10,74
3,9,74
3,10,74
4,10,75
5,11,76
5,11,76
5,11,76
4,10,75
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,12,73
4,12,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,10,60
3,10,60
3,10,60
2,10,60
2,10,61
2,10,63
2,10,64
3,10,66
3,10,68
3,11,68
3,11,69
3,11,70
4,11,71
4,11,72
4,12,72
4,12,74
4,11,74
4,11,74
4,11,74
4,11,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,72
4,12,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,75
4,11,75
4,11,75
3,9,74
3,9,74
3,9,74
3,9,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,74
4,12,73
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,59
2,10,59
2,10,59
2,10,60
2,10,62
2,10,63
3,10,65
3,10,66
3,10,68
3,10,69
3,11,69
4,11,70
4,11,71
4,11,72
4,12,73
4,12,74
4,12,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
4,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
3,9,74
3,9,74
3,9,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
4,11,75
4,11,75
3,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,59
3,10,59
2,10,59
2,10,60
2,10,61
2,10,62
3,10,64
3,10,65
3,10,67
3,10,68
4,11,68
4,11,70
4,11,70
4,12,72
5,12,73
5,12,73
5,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,12,74
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
4,11,76
4,11,75
4,11,75
4,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,64
3,10,65
4,10,65
4,10,67
4,10,68
4,11,69
4,11,70
5,11,71
6,12,73
6,12,73
5,12,73
5,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,75
4,12,75
4,12,74
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,73
3,11,73
3,11,72
3,10,72
3,10,73
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,72
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
4,11,76
4,11,76
4,11,76
4,11,76
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,60
4,11,61
4,10,62
4,10,62
4,10,64
4,10,64
4,10,65
4,10,67
4,10,68
4,11,68
5,11,69
5,11,70
6,11,72
6,12,73
6,12,73
6,12,73
5,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,75
3,11,74
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,72
3,11,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,62
4,11,62
4,10,62
4,10,63
4,10,64
5,10,65
5,10,66
4,10,67
4,11,68
5,11,68
5,11,70
5,11,70
6,11,72
6,12,72
6,12,72
5,12,72
5,12,72
4,12,72
4,12,72
4,12,72
4,11,73
5,11,74
4,11,75
4,11,75
3,11,75
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,74
