B,G,R
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
9,13,33
8,12,33
8,12,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,10,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,11,31
7,11,31
7,12,33
8,12,34
7,12,34
7,12,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,36
7,12,36
5,10,35
5,10,35
5,10,35
6,10,36
6,10,37
6,11,38
6,11,38
6,11,38
6,10,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,34
6,9,33
6,9,32
6,9,32
6,9,33
7,10,33
7,10,34
7,11,35
7,11,35
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
6,9,33
6,9,33
7,10,34
6,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
5,7,31
5,6,30
4,6,30
5,6,31
5,7,31
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,8,30
3,8,29
3,8,29
4,8,30
5,8,31
5,8,32
6,9,32
6,9,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,34
5,11,34
6,11,34
8,12,33
8,12,32
8,12,32
8,12,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
8,11,32
8,11,31
7,11,31
7,11,30
7,10,30
6,10,30
6,10,30
7,11,31
7,11,31
8,12,31
8,12,33
7,12,33
7,12,33
7,11,34
7,12,34
7,11,35
7,11,35
6,11,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,11,38
7,11,38
8,12,39
6,10,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
7,9,33
8,11,35
8,12,36
8,12,36
5,9,33
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
6,9,33
7,10,34
6,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
6,9,33
6,9,33
6,8,32
5,8,32
5,7,32
5,6,31
5,6,31
5,6,32
5,7,32
5,7,33
5,9,33
5,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,8,30
3,8,29
3,8,29
4,8,30
4,8,30
5,8,32
6,8,32
6,8,33
6,8,33
4,8,33
5,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,34
5,11,34
8,12,33
8,12,32
8,12,31
7,11,31
7,11,31
7,11,31
7,11,31
8,11,32
9,12,33
9,12,33
9,12,32
8,12,32
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,12,31
7,12,32
6,11,33
7,11,33
7,11,33
7,11,34
6,11,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,38
8,13,39
10,14,40
7,11,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,8,32
5,9,33
6,9,33
8,12,36
8,12,36
8,12,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,10,34
7,9,33
6,9,34
5,10,34
4,9,34
4,9,34
5,10,35
8,13,37
7,10,35
6,10,35
6,10,34
6,9,33
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,9,34
5,9,34
5,9,33
5,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
4,8,31
3,8,30
4,8,30
4,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,34
5,10,35
5,10,35
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,12,33
7,12,33
8,12,32
8,12,32
8,11,32
8,12,32
8,12,33
9,12,33
9,12,34
10,13,34
10,13,34
9,13,32
9,13,32
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
6,12,31
7,12,33
7,12,33
7,12,33
7,11,34
6,11,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,13,38
8,13,38
9,14,39
10,14,39
9,13,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,35
7,11,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,7,31
4,8,32
5,8,32
7,9,33
7,9,33
6,9,34
7,10,34
5,10,34
5,10,35
8,13,38
9,13,38
9,13,37
8,12,36
6,10,34
5,9,33
5,8,32
4,7,32
4,7,32
5,7,32
5,7,32
6,8,33
6,9,34
5,9,34
5,9,34
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,35
5,9,36
5,9,35
5,9,34
6,8,34
6,8,34
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
5,10,32
6,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
5,10,35
6,11,35
6,12,36
6,12,36
7,13,36
6,12,35
7,12,33
8,12,33
8,12,33
8,12,33
8,12,33
9,12,33
9,12,33
10,13,34
11,14,35
11,15,35
11,14,34
9,13,32
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,31
6,11,31
7,12,33
7,12,34
7,12,35
7,11,34
6,11,35
6,10,35
5,10,34
5,10,35
5,10,35
6,11,36
6,11,36
9,14,39
9,14,39
9,14,39
9,14,39
9,13,38
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
6,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,9,33
5,9,33
5,9,34
5,10,34
5,10,35
8,13,38
9,13,38
9,13,37
8,12,36
6,10,34
5,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,8,33
5,9,34
5,9,34
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
6,9,35
6,10,37
7,11,37
7,11,37
7,9,36
6,9,34
6,8,33
6,8,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,34
5,10,35
6,12,35
7,12,36
9,15,38
9,15,38
8,12,33
8,12,33
9,12,33
9,12,33
9,12,34
10,12,34
10,13,36
11,14,36
11,15,36
11,14,35
9,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
8,12,32
13,17,40
13,17,40
8,12,36
7,12,35
6,10,35
6,10,34
5,9,34
5,9,34
5,10,35
6,11,36
8,13,38
9,14,39
9,14,39
9,13,38
8,13,38
7,11,36
7,10,35
6,10,35
6,9,34
5,9,34
6,9,34
6,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
8,12,37
6,10,35
6,10,34
5,9,33
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
7,11,39
9,13,41
13,17,45
10,13,42
8,11,39
7,9,35
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,32
5,11,32
5,11,32
6,11,32
6,11,32
5,10,34
6,10,35
6,11,35
6,12,36
8,14,37
9,15,38
9,13,35
9,12,34
9,12,34
9,12,34
10,12,36
10,13,36
11,13,36
11,14,36
11,14,35
9,13,33
8,12,31
8,11,31
7,11,30
7,11,30
7,11,30
7,11,31
8,13,34
15,20,41
19,24,45
15,20,43
13,17,41
8,12,36
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,12,37
8,13,38
8,13,38
8,13,38
7,12,37
7,11,36
7,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,10,35
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
9,13,38
11,15,40
9,13,38
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
4,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
4,9,34
5,10,34
5,9,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
7,11,39
9,13,42
13,17,45
13,17,46
12,15,43
9,12,40
7,10,36
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,33
5,10,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,35
6,12,35
6,12,35
7,12,37
8,14,37
12,15,39
10,14,35
10,12,35
10,12,36
10,12,36
10,13,36
10,13,36
10,13,34
9,12,33
8,12,32
7,11,31
7,10,30
6,10,30
7,11,31
8,11,32
14,19,40
18,23,44
22,26,50
22,26,50
15,20,43
11,15,39
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,10,35
7,9,34
7,9,34
7,9,34
7,10,34
7,11,35
7,11,36
7,11,36
7,11,36
9,13,38
11,15,40
11,15,40
11,15,40
11,15,40
8,12,37
7,11,36
7,11,36
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
8,10,35
8,10,35
7,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
4,8,35
6,10,37
9,13,42
13,17,45
13,18,47
14,18,46
13,17,45
8,12,41
6,9,36
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,11,34
5,11,34
5,11,34
6,11,34
6,12,35
6,12,35
6,11,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
7,12,35
9,14,38
8,14,37
8,12,37
8,14,37
13,15,39
11,13,37
11,13,37
10,13,36
10,13,35
10,13,35
10,12,33
8,12,32
8,11,32
7,10,31
6,10,30
6,10,30
6,10,31
6,11,32
8,13,34
18,23,44
22,26,50
22,26,50
15,19,43
9,13,37
6,10,35
6,10,34
6,10,34
5,9,33
5,9,34
5,10,34
5,10,35
5,10,35
6,11,35
6,11,36
6,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,9,35
7,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
12,16,41
12,16,41
14,18,43
11,15,40
9,13,38
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,12,37
9,12,38
8,12,37
7,11,36
6,9,34
5,9,34
5,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,32
3,7,32
3,7,31
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
3,8,34
3,8,34
3,8,35
4,9,37
8,12,40
13,17,46
13,18,47
14,19,48
14,18,47
10,15,43
6,10,38
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,11,34
5,11,34
6,12,35
8,14,38
9,15,38
8,13,38
6,12,36
6,11,35
6,11,35
6,11,35
6,11,35
6,12,35
8,13,37
9,15,38
8,14,38
8,12,37
17,20,44
14,16,40
12,14,38
11,13,37
10,13,35
10,13,34
9,12,33
8,11,32
8,11,32
7,10,31
6,10,30
6,10,30
6,10,31
6,10,31
8,12,32
13,17,39
17,21,44
15,19,43
9,13,37
8,11,35
7,10,34
6,10,34
6,10,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,34
5,11,34
6,11,35
7,11,36
7,11,36
8,10,35
8,10,35
8,10,35
8,11,35
8,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
13,17,42
14,18,43
14,18,43
11,15,40
8,12,37
7,11,37
7,11,36
7,10,36
7,10,36
8,10,36
8,10,35
8,11,37
12,14,39
11,14,39
9,12,38
8,11,37
6,9,34
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
3,9,34
3,8,35
3,8,35
3,8,36
4,9,38
8,14,43
14,21,49
14,21,49
15,21,49
13,18,46
7,12,41
5,9,36
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,11,34
5,11,35
8,14,38
10,16,39
10,16,40
10,15,39
8,13,38
6,12,36
6,11,35
6,11,35
6,11,35
6,12,35
8,13,37
9,15,38
8,14,38
8,12,36
16,20,44
13,15,40
11,14,37
11,13,35
10,13,34
10,12,34
8,11,32
8,11,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
7,11,31
8,12,32
8,12,33
8,12,33
8,11,34
7,11,34
7,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,33
5,11,33
6,11,34
8,11,34
8,10,34
8,11,35
8,11,35
9,11,35
9,11,36
9,12,36
7,12,36
6,10,35
6,10,35
6,11,35
8,12,37
11,15,40
11,15,40
8,12,37
7,11,36
7,11,36
7,10,36
7,10,36
7,10,37
8,11,38
10,12,39
12,16,43
14,18,46
14,17,43
11,14,41
8,11,37
6,9,35
5,9,34
5,8,34
5,9,34
4,8,33
4,8,32
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
3,8,35
3,8,35
3,9,37
4,10,39
10,16,45
14,22,50
14,22,50
14,22,50
9,15,42
5,10,38
5,9,36
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,34
7,11,35
9,14,38
10,16,39
10,16,40
10,15,39
9,13,38
8,12,37
6,11,35
6,11,35
6,10,35
6,11,35
6,12,35
7,12,36
8,12,35
16,20,44
12,14,38
11,14,36
11,13,35
10,13,34
9,12,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,30
8,11,31
7,11,32
7,11,32
7,11,32
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,11,32
5,10,31
5,10,31
5,11,31
6,11,32
7,11,33
8,11,33
8,10,33
8,11,34
8,11,35
8,11,35
9,12,36
9,12,36
7,12,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,36
6,10,36
6,9,36
6,9,36
7,10,36
8,11,37
10,13,39
11,15,42
14,17,43
15,19,46
14,17,43
11,14,41
8,11,38
6,9,36
6,9,35
5,8,34
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
4,7,32
4,8,32
4,8,32
4,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
3,8,35
3,9,36
3,9,38
5,11,40
9,15,44
11,19,49
11,19,49
10,16,45
8,15,42
5,10,38
5,9,36
4,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
8,13,38
10,14,39
10,15,40
9,13,38
8,13,38
7,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,11,34
6,11,34
12,14,39
11,14,36
10,13,35
10,13,34
9,12,33
8,11,32
7,11,30
7,10,30
6,10,30
6,10,30
6,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
8,11,31
7,10,31
7,10,31
7,10,30
6,10,30
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
6,11,31
8,11,32
8,11,32
8,10,33
8,10,33
8,11,34
8,11,35
8,12,36
8,12,36
7,12,36
6,10,35
5,10,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,36
7,10,36
7,11,38
9,13,39
9,14,41
11,16,43
14,18,46
11,16,43
8,12,39
7,11,37
6,9,36
6,9,35
6,8,34
6,9,34
6,8,34
6,8,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,7,33
5,7,32
5,7,32
5,7,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,36
4,9,38
5,10,39
6,13,42
10,16,45
10,16,45
9,15,43
6,11,38
5,10,38
5,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
5,10,33
5,9,33
5,10,33
6,10,33
6,10,34
7,11,34
7,12,36
9,13,38
8,12,37
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
10,14,35
10,13,35
10,13,34
9,12,33
8,11,32
7,10,30
7,10,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
8,11,31
8,12,31
8,11,31
8,11,31
7,10,30
7,10,30
7,10,30
7,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,31
6,11,31
8,11,31
8,10,32
7,10,32
7,10,33
6,10,33
6,10,34
7,11,36
7,11,36
6,11,34
5,10,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
7,11,38
9,13,38
9,13,39
9,13,41
9,13,41
8,12,39
6,11,36
6,10,36
6,9,35
6,8,34
6,8,34
7,9,34
7,9,34
7,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,34
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
5,6,32
5,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,33
4,9,35
4,9,35
5,9,37
5,9,38
5,11,39
6,13,42
8,15,42
6,11,38
6,11,38
6,10,37
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,34
6,10,33
6,10,33
6,11,33
7,11,33
7,11,33
7,11,34
7,11,34
7,11,34
7,12,34
7,11,35
7,11,34
6,10,34
6,10,33
6,10,33
6,10,32
10,13,34
9,12,34
9,12,33
8,11,32
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,11,31
7,10,30
7,10,30
7,10,30
7,11,30
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,32
7,10,32
6,10,33
6,10,33
6,10,34
6,10,33
5,9,33
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
7,11,36
7,11,37
7,12,38
7,12,38
5,11,36
5,10,35
4,9,34
5,8,33
5,8,33
6,8,33
6,8,33
7,8,33
7,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
8,12,37
7,11,36
6,10,34
6,9,33
6,8,33
5,7,33
5,7,33
6,6,33
5,6,33
5,6,33
6,7,32
6,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,35
5,9,35
5,9,36
5,9,38
5,9,38
6,10,38
6,11,38
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,12,33
7,11,33
7,11,33
7,11,33
7,12,34
7,11,34
7,12,34
7,11,34
7,11,34
6,11,34
6,11,33
6,11,32
8,12,33
8,11,32
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
9,13,32
9,13,32
8,12,31
8,11,31
7,10,30
7,10,30
7,10,30
6,11,31
6,11,30
5,11,30
5,11,31
