B,G,R
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,8,31
6,8,32
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,29
6,9,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
7,10,31
10,13,34
10,13,34
9,13,32
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
5,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,29
5,8,29
5,8,30
6,9,30
6,9,31
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
7,9,34
6,9,33
6,9,33
6,8,32
4,6,30
4,6,30
5,7,31
5,7,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,9,28
6,9,29
6,10,29
6,10,29
7,10,30
7,10,30
6,9,30
7,10,31
7,10,31
7,10,31
11,14,35
13,16,37
13,16,37
10,14,34
9,12,32
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,30
6,9,30
6,9,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,7,32
4,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,30
5,7,30
4,7,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,30
7,10,31
10,13,34
14,18,39
15,18,40
15,19,41
13,18,37
11,14,35
8,12,32
6,10,30
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
5,10,32
6,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,30
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
6,9,30
8,11,32
10,13,34
10,13,34
7,10,31
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,8,28
5,9,29
6,9,30
7,12,34
14,18,40
16,19,41
16,19,42
15,19,40
13,16,37
9,13,33
7,10,31
6,10,30
6,10,30
6,10,30
6,10,31
6,10,32
6,9,29
5,9,28
5,8,28
4,8,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,7,27
3,7,27
3,7,27
3,8,28
3,8,29
4,8,32
4,8,33
5,9,33
5,9,34
6,9,34
6,9,33
5,9,33
5,8,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,29
4,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
7,10,31
8,11,32
10,13,34
9,12,33
7,10,31
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
2,8,27
2,8,27
2,8,27
2,8,27
2,8,27
2,8,28
4,8,29
6,10,32
12,16,38
14,18,40
15,19,42
15,19,42
14,18,40
10,15,36
7,11,32
6,10,31
6,10,31
6,10,31
6,11,32
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,28
2,7,28
3,8,29
4,9,31
5,9,32
6,9,32
7,10,31
6,9,31
6,9,31
5,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
7,10,31
9,12,33
10,13,34
9,12,33
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,8,27
3,8,27
3,8,27
2,8,27
2,8,27
2,8,26
2,8,26
2,8,26
2,8,26
2,8,27
2,8,28
4,8,29
7,12,35
13,16,40
15,19,42
18,21,44
15,20,42
14,18,41
8,12,33
7,11,32
6,11,32
6,11,32
5,9,29
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,7,27
2,7,28
3,7,28
4,8,29
6,9,30
6,9,30
7,9,30
7,10,31
7,11,33
10,14,33
6,10,29
4,8,28
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
7,10,31
9,12,33
10,13,34
10,13,34
7,10,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,27
4,6,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,27
3,8,27
3,8,27
2,8,27
2,8,26
2,8,26
2,8,26
2,8,26
2,8,26
2,8,26
2,8,27
3,8,28
6,10,32
10,14,37
14,18,42
18,22,44
16,20,43
15,20,42
11,15,37
7,11,34
7,11,34
5,9,30
6,10,31
7,11,31
8,12,31
7,11,31
6,10,30
5,9,29
5,9,29
4,8,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,8,27
2,8,27
2,8,27
2,8,28
3,8,28
3,8,28
4,9,30
6,9,30
7,9,31
7,12,33
10,14,33
12,17,37
13,18,37
8,13,33
5,8,30
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,7,28
3,6,28
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
6,10,29
5,9,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
5,8,31
9,11,33
9,12,34
9,12,34
9,11,34
5,8,30
5,7,29
5,7,29
5,8,29
5,8,29
7,9,32
6,8,33
6,8,30
5,7,29
4,7,27
4,7,27
4,7,27
4,7,27
4,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
2,8,26
2,8,26
2,8,26
2,8,26
2,8,26
2,8,26
2,8,27
3,8,28
5,8,30
7,10,34
12,14,38
16,18,42
16,20,42
15,20,41
10,13,36
7,11,34
6,10,33
7,11,33
9,13,34
10,14,38
9,13,35
7,11,32
6,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,8,27
3,9,28
3,9,27
3,9,28
3,9,28
3,9,28
3,8,29
4,9,30
5,9,30
6,9,31
8,12,33
11,16,37
19,23,44
19,23,44
13,20,40
6,12,32
5,9,32
4,8,31
4,8,31
4,8,31
4,8,31
4,7,29
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,8,28
5,8,29
4,8,28
4,8,28
4,8,28
5,8,29
6,10,29
7,10,31
7,10,30
4,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
5,7,31
6,8,32
9,11,34
9,11,35
8,10,34
6,9,31
5,8,30
5,8,30
6,9,30
8,10,32
9,10,34
9,10,34
7,9,34
7,8,33
6,7,30
5,7,28
5,7,27
5,7,27
4,7,27
5,7,27
5,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,27
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,27
4,8,27
4,8,28
5,9,30
7,11,34
12,14,37
14,18,41
11,13,37
8,11,35
7,11,34
7,11,33
9,13,34
10,14,38
9,13,35
7,11,32
6,11,32
6,11,31
6,10,31
6,10,30
6,10,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,28
4,10,28
6,11,32
6,11,32
4,10,30
4,9,30
4,9,31
5,9,32
6,9,33
8,12,33
18,22,43
19,24,47
19,24,47
19,24,46
12,18,37
6,11,34
6,10,32
5,9,32
5,9,33
5,9,33
4,8,32
3,7,29
3,6,28
3,6,27
3,6,27
3,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
6,10,29
7,10,31
7,10,31
6,10,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
5,7,31
5,8,32
7,9,33
9,11,34
8,10,34
7,9,33
6,9,31
6,9,31
7,10,33
10,11,34
10,11,34
10,12,36
10,11,36
9,10,34
7,8,33
6,7,30
6,7,30
6,7,29
6,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,8,26
3,8,26
3,8,26
3,8,27
4,8,27
4,8,27
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
6,9,31
7,10,33
10,12,34
8,11,34
7,10,33
7,11,35
10,14,38
7,11,35
6,11,32
6,10,31
6,10,31
6,10,31
6,10,30
5,10,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
5,9,28
5,9,28
5,10,28
5,10,29
6,11,32
8,13,33
9,14,35
9,13,35
6,11,34
5,9,33
5,9,33
5,9,33
7,12,34
11,16,39
20,24,48
20,24,48
19,24,47
16,21,42
8,12,35
6,11,34
6,11,33
7,11,33
7,11,33
4,9,32
3,7,31
3,7,28
3,6,27
3,6,27
4,7,27
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,9,30
7,10,31
7,10,31
5,9,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,31
5,7,31
5,8,33
7,9,33
8,10,34
8,10,34
7,9,33
7,9,32
7,9,32
8,11,33
10,11,34
10,11,36
10,12,36
10,11,37
10,11,37
8,10,34
7,8,33
7,8,32
7,8,31
6,8,31
6,8,30
6,8,29
5,8,29
5,7,28
4,7,28
4,8,28
4,8,27
4,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,8,26
2,8,26
3,8,26
3,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,30
6,9,32
6,9,32
6,9,32
6,10,34
6,10,33
6,10,32
6,10,31
6,9,30
5,9,30
5,9,30
5,9,29
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
5,9,29
5,9,29
7,11,30
7,12,32
8,13,33
11,14,37
12,14,38
9,13,37
9,13,37
8,11,35
5,9,33
5,9,33
5,9,33
10,14,38
18,22,46
19,23,46
18,22,45
14,20,40
8,12,35
6,11,34
6,11,32
7,12,33
7,12,33
6,11,32
4,9,31
3,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,27
3,7,27
3,7,27
3,7,28
4,7,28
4,8,29
5,9,30
7,10,31
7,10,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
4,6,30
5,7,31
5,7,32
5,8,32
5,8,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
9,11,34
9,11,36
10,11,36
10,11,37
10,11,37
8,10,34
7,9,33
7,9,32
7,9,32
7,9,31
6,8,31
6,9,31
6,8,30
4,7,29
4,7,29
4,7,29
4,8,30
4,8,30
4,8,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
3,8,28
4,9,29
7,11,31
8,13,32
8,12,31
6,10,30
5,9,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,32
6,10,32
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
5,9,28
5,9,29
7,11,30
8,12,33
11,14,37
12,14,38
13,17,40
11,14,38
9,13,38
9,12,37
6,9,34
5,9,33
5,9,33
8,11,33
11,15,39
16,20,42
16,20,42
9,14,35
7,11,32
5,9,31
4,9,31
4,9,32
7,11,32
6,10,32
4,9,30
4,8,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
5,9,30
8,11,32
9,12,34
8,10,32
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
4,7,31
5,7,31
5,8,33
5,8,33
4,7,33
4,7,33
5,7,33
6,8,33
6,9,33
7,9,33
7,9,33
8,11,34
9,11,36
10,12,37
10,12,38
10,12,37
7,10,36
7,9,33
6,8,32
7,9,32
7,9,32
6,8,32
6,8,32
5,8,32
4,8,30
4,8,30
4,8,31
5,9,31
5,9,31
5,8,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,28
4,8,28
5,9,29
6,11,31
12,16,36
13,17,37
12,16,35
8,12,32
7,11,30
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,29
6,9,30
10,12,36
11,14,37
12,14,38
13,16,40
12,14,38
11,13,38
9,12,37
8,11,35
5,9,33
5,9,33
6,9,32
7,10,32
10,14,38
9,14,35
7,10,32
5,9,31
4,8,30
3,8,30
4,8,30
4,9,30
4,10,30
5,10,30
4,9,29
3,7,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
5,9,31
9,12,35
10,13,35
8,11,34
6,9,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,6,26
3,6,26
3,6,26
3,6,27
3,7,27
4,7,31
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,7,33
6,7,33
6,8,33
6,8,33
7,9,33
8,10,34
9,12,37
9,12,38
10,13,38
9,12,37
7,10,35
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
7,10,32
7,10,32
6,10,31
5,8,30
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
5,9,29
6,11,31
7,13,32
13,17,37
13,17,38
13,16,37
12,15,35
8,12,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,29
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
7,9,33
11,13,37
11,13,37
12,13,38
11,13,37
10,13,37
9,12,35
9,11,34
6,9,33
5,8,32
5,8,31
5,9,30
6,10,31
6,10,31
5,9,30
4,8,29
3,7,28
3,7,28
3,7,29
4,8,29
4,9,29
4,9,29
4,9,28
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,9,30
8,13,34
10,14,36
10,14,36
9,12,34
6,8,32
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
4,6,27
3,6,26
3,6,26
3,6,26
3,6,26
3,7,27
3,7,27
4,7,31
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,8,33
6,7,33
6,7,32
6,8,32
6,8,32
7,9,33
8,11,36
9,12,37
9,13,38
8,12,37
7,9,33
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
7,10,34
8,11,34
7,10,33
7,10,31
7,9,31
5,7,30
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,28
5,9,28
5,9,29
6,11,30
6,12,31
13,16,37
13,17,38
13,16,37
11,14,35
8,11,32
7,11,30
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,30
9,12,33
10,12,36
9,12,35
9,12,35
9,13,35
9,12,34
9,12,33
9,11,33
5,9,31
5,8,29
5,8,29
5,9,29
5,9,29
4,8,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,9,29
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,8,28
5,9,31
6,11,33
8,12,34
9,12,35
7,9,33
6,8,32
5,8,31
5,8,29
4,7,28
4,7,28
4,6,27
4,6,27
4,6,27
3,7,26
3,6,26
3,6,26
3,7,27
3,7,27
3,7,31
5,9,33
5,9,33
5,9,33
6,9,34
5,9,33
6,8,33
6,7,33
5,7,32
5,7,32
6,7,32
6,8,33
7,11,36
8,12,37
9,13,38
8,12,36
6,8,33
4,7,31
3,7,31
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
8,10,35
8,10,35
8,10,34
7,10,33
7,10,32
7,9,31
5,8,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,29
5,10,29
6,11,30
6,12,31
12,15,36
11,14,35
8,11,32
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
6,9,29
5,9,28
5,9,27
5,9,27
4,8,26
