B,G,R
7,12,65
8,14,68
9,15,70
9,15,70
9,15,70
5,11,66
3,9,64
3,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,63
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,66
1,8,67
1,8,67
1,8,68
2,10,69
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,10,69
3,9,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,66
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
4,12,68
4,11,68
4,11,68
5,11,68
5,11,68
5,11,68
5,11,67
5,11,67
4,11,66
4,12,66
4,12,66
9,15,58
13,18,60
15,21,64
15,21,64
12,18,60
7,12,56
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,9,59
7,12,64
8,14,67
9,14,69
9,14,69
8,13,68
5,11,66
3,9,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,9,63
2,9,63
2,9,63
1,8,63
2,8,63
2,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,66
1,8,66
0,8,67
0,8,67
0,8,67
1,9,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
4,12,68
4,11,68
5,11,68
5,11,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,66
15,22,65
16,22,65
16,22,65
14,20,63
7,12,57
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,58
6,10,61
8,13,66
8,13,67
8,13,67
8,12,66
5,10,64
4,9,63
3,8,62
3,8,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,62
2,9,62
2,9,63
2,9,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
2,9,63
2,8,62
2,8,62
2,8,61
2,8,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,63
0,8,63
1,8,63
0,8,64
0,8,65
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,68
2,10,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,11,68
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
15,22,65
15,22,65
11,18,61
4,11,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,57
4,9,59
7,12,63
8,12,65
8,12,66
6,11,65
5,9,62
4,8,62
4,8,61
3,8,61
4,8,62
4,9,62
4,9,62
3,9,62
3,9,61
2,9,61
2,9,61
2,9,62
2,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
3,9,61
3,9,61
3,8,61
3,8,61
2,7,61
2,7,60
2,7,60
2,7,59
3,7,59
3,7,61
2,8,61
2,8,62
2,8,63
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
0,8,65
0,8,65
0,8,66
0,8,67
0,8,67
0,8,67
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
2,10,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,12,69
5,12,68
5,12,68
5,12,67
5,12,67
14,20,63
14,20,63
8,15,58
4,10,54
4,9,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,58
6,10,61
6,10,63
6,10,63
5,9,63
5,8,61
4,8,61
4,8,61
4,8,61
4,9,60
4,9,60
4,9,60
3,8,59
3,9,59
3,9,59
3,9,60
3,9,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,9,60
3,9,60
3,8,59
3,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,60
2,8,61
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,8,65
1,9,65
0,8,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,68
5,12,67
5,12,66
5,12,66
11,17,60
7,12,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
4,9,58
5,9,58
5,9,60
5,9,61
5,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,60
3,10,60
3,10,60
3,10,60
4,10,60
4,9,59
4,9,59
3,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
3,8,59
2,8,61
2,8,63
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
2,9,67
2,9,68
2,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
4,12,68
5,12,67
5,12,67
5,12,67
5,11,54
4,9,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,9,55
4,9,56
4,9,58
5,9,58
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,8,59
3,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,8,61
3,9,63
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
1,9,66
1,9,66
2,10,66
2,10,66
2,10,66
2,10,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
2,10,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
4,12,67
4,12,67
4,12,67
4,9,52
4,9,51
3,9,51
4,9,52
4,9,51
3,9,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,55
4,9,56
4,9,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
3,9,64
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
0,9,66
0,9,66
0,9,66
0,9,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,68
2,10,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,10,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,68
4,12,67
4,12,67
4,12,66
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,8,56
3,8,56
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,62
3,9,64
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,9,66
0,9,66
1,9,66
1,9,67
0,9,66
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
2,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,12,69
4,12,69
4,12,69
4,12,68
4,12,67
4,12,67
3,12,67
5,8,49
5,8,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,52
3,9,52
3,9,53
4,9,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,62
3,8,63
3,9,64
3,10,65
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,12,68
4,12,68
5,12,68
5,12,67
4,12,67
4,12,67
5,8,48
5,8,48
5,8,48
4,8,48
4,9,48
4,9,49
4,9,50
3,9,51
3,9,52
3,9,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,54
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,7,54
3,7,55
3,8,55
3,8,55
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,59
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,62
2,8,63
2,9,64
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,66
3,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,11,66
3,11,66
4,11,66
4,11,67
4,11,67
5,12,67
5,12,67
4,12,67
5,8,47
5,8,47
4,8,47
4,8,47
3,9,48
3,9,48
3,9,50
3,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
3,8,59
3,8,59
3,8,61
3,8,62
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,66
3,10,66
3,9,66
3,9,65
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,12,67
4,8,46
4,8,46
4,8,46
3,8,46
3,9,47
3,9,48
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,61
3,8,61
3,8,62
3,9,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,66
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,9,65
3,9,65
3,9,64
3,9,63
3,9,63
3,9,63
4,9,63
4,9,63
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,66
3,11,65
3,11,65
3,11,65
4,11,66
4,11,66
4,12,66
4,8,44
4,8,45
3,8,46
3,9,46
3,9,47
3,9,48
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,60
3,9,61
3,8,62
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,65
3,10,65
3,10,65
3,9,65
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
3,10,67
3,11,66
2,10,67
2,10,67
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,66
3,11,65
3,10,64
3,11,64
3,11,65
3,11,65
4,11,65
4,8,44
4,8,46
3,9,46
3,9,47
3,9,48
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,57
4,8,58
4,8,58
4,8,58
3,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,8,62
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
4,10,66
4,10,66
4,10,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,11,67
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,11,65
3,11,64
3,11,63
3,11,64
3,11,64
4,8,44
4,9,46
3,9,46
3,9,47
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
2,8,58
3,9,59
3,9,59
3,9,60
3,9,60
3,9,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
2,9,63
2,9,63
1,9,63
2,9,63
2,9,64
3,10,65
4,10,67
5,11,68
5,12,69
4,11,68
4,10,66
3,9,66
3,9,66
3,9,66
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,11,67
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
3,11,64
3,11,63
3,11,63
3,12,63
4,9,43
4,9,46
4,9,46
3,9,48
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
2,7,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,57
2,8,58
2,8,58
2,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
