B,G,R
5,11,45
5,11,46
6,12,46
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,43
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,43
5,10,42
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
5,10,40
5,10,41
5,10,41
5,11,42
5,11,43
5,10,43
5,11,43
5,10,43
5,10,43
6,11,44
6,11,44
6,10,44
6,10,44
5,10,44
5,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,12,41
6,12,41
6,12,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,11,36
7,12,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
8,12,37
10,14,39
19,24,49
23,28,52
23,28,52
21,25,50
12,18,41
8,13,36
7,13,36
7,13,36
7,12,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
7,11,35
7,12,36
8,12,37
8,12,37
7,12,37
7,12,37
6,11,37
6,11,36
6,11,37
5,11,38
5,11,38
5,11,38
5,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,11,41
6,12,41
6,12,41
6,12,41
6,11,42
5,11,42
5,10,42
5,10,43
5,10,43
5,11,45
5,12,46
6,13,47
8,14,48
9,14,50
9,15,51
9,15,51
9,15,51
7,14,50
5,11,48
5,11,48
5,11,46
6,11,45
6,11,45
6,11,44
6,11,45
6,11,45
5,11,45
3,11,45
2,10,46
2,10,46
2,11,47
3,11,47
4,11,46
4,10,44
4,10,44
5,10,44
5,11,45
8,14,48
10,16,51
14,20,55
14,20,55
14,20,55
13,18,52
11,16,49
7,12,45
6,11,43
6,11,43
6,11,43
6,11,42
6,10,42
6,11,42
7,11,41
7,11,41
7,11,41
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
5,10,44
4,11,44
5,11,45
5,11,45
5,11,44
5,11,44
5,11,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,11,42
5,11,42
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,11,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,10,43
5,11,43
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,12,41
6,12,41
6,12,40
6,12,39
7,11,39
6,11,39
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,11,36
7,11,36
7,11,36
7,12,36
7,11,35
7,11,35
7,12,36
8,12,37
9,13,37
14,18,43
21,25,49
21,25,49
17,23,47
12,18,41
8,13,36
7,13,36
7,13,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
7,12,36
8,12,36
8,12,36
8,12,37
7,12,36
7,11,36
6,11,36
6,11,37
5,11,38
5,12,38
5,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,42
5,10,42
4,10,43
4,11,44
5,11,45
6,12,47
6,14,48
7,14,48
9,14,51
9,14,51
8,14,51
5,12,49
5,11,48
5,11,48
5,11,47
6,11,46
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
4,11,45
3,10,46
3,10,46
3,11,47
3,12,48
5,11,47
5,11,45
5,10,44
5,10,44
5,11,45
7,12,46
7,13,48
10,15,48
11,17,52
11,17,52
10,15,48
7,12,45
6,11,44
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,10,43
5,11,44
5,11,44
5,11,44
4,11,44
5,11,44
5,11,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,43
5,10,43
5,10,42
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
6,11,43
6,11,42
5,10,42
5,10,42
6,11,42
6,11,43
6,11,44
6,12,46
7,15,47
7,15,44
6,11,44
6,12,43
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
7,12,39
7,11,39
7,11,38
7,11,37
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
7,11,35
7,11,34
7,12,35
7,12,36
8,12,37
11,16,41
17,22,47
18,23,47
17,22,46
14,19,44
7,13,36
7,13,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
5,11,37
5,11,38
5,11,38
5,11,38
6,11,39
6,11,39
7,11,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,41
4,10,42
4,10,43
4,11,43
4,11,45
5,11,45
5,12,46
5,12,47
6,13,47
6,13,50
6,11,48
5,11,48
5,11,48
5,11,48
5,11,47
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
4,11,45
4,11,45
4,11,46
5,13,50
9,17,52
9,17,52
8,14,47
6,11,45
5,11,45
5,11,44
6,11,45
6,11,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
6,10,43
5,10,43
5,10,43
6,10,43
6,10,42
6,10,42
6,11,42
6,11,42
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,11,44
5,11,44
5,11,43
5,11,43
5,11,43
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
5,10,43
6,11,42
6,11,42
5,10,42
5,10,42
6,11,42
6,11,42
7,12,43
7,12,43
7,12,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
7,13,45
8,15,47
8,15,44
7,13,43
6,12,42
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,11,35
7,11,35
7,11,35
7,12,36
7,11,37
9,13,38
14,19,44
17,22,47
17,22,47
16,21,46
10,15,40
7,13,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
5,11,37
5,11,37
5,11,38
5,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,10,41
4,10,42
4,10,42
4,11,43
4,11,44
4,11,44
4,11,45
5,11,45
5,11,45
6,11,46
5,11,46
5,11,47
5,11,47
6,11,47
6,11,46
6,11,45
6,11,45
6,11,45
6,11,44
6,11,45
6,11,44
4,10,45
4,10,45
4,11,48
9,17,52
11,18,54
11,18,54
10,17,50
8,14,47
7,13,45
7,12,45
7,13,45
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,11,43
5,11,43
5,10,42
5,11,43
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
7,12,44
8,13,44
8,13,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,44
7,13,45
8,15,47
8,15,44
7,13,43
6,13,42
6,12,41
6,12,40
6,12,40
7,12,40
7,12,39
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
8,12,37
8,12,37
7,12,37
9,13,38
11,16,41
17,22,47
17,22,47
17,22,47
12,18,41
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
5,12,37
5,11,37
5,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
4,10,42
4,10,42
4,10,43
4,10,43
4,10,44
4,11,44
5,11,44
5,11,44
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
4,10,44
4,10,44
4,10,45
5,11,47
8,13,50
10,17,53
10,17,53
10,15,49
10,14,48
8,13,46
8,13,46
8,13,45
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,41
6,10,41
6,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,11,43
5,11,43
5,11,43
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,11,43
6,11,43
6,11,43
6,12,45
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,12,45
7,12,45
7,12,45
7,12,45
7,13,46
8,13,46
7,12,45
7,12,45
6,11,43
6,11,44
6,11,44
7,12,44
8,13,45
8,13,45
8,13,45
7,12,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,12,43
7,12,43
8,13,43
8,13,43
6,12,42
6,12,41
6,12,40
6,12,40
6,12,40
6,12,39
7,12,37
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,11,35
7,12,35
9,13,37
12,16,40
12,16,41
10,14,39
9,13,39
7,12,38
8,12,39
9,14,40
16,21,46
17,22,47
17,22,47
7,11,35
7,10,35
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
6,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,39
6,11,39
5,11,39
5,11,40
5,12,40
5,11,40
5,11,41
5,11,42
5,11,42
4,10,42
4,10,42
4,10,43
4,10,43
4,10,43
5,11,44
5,11,44
5,11,44
6,11,43
6,11,44
6,11,44
6,10,44
6,10,44
6,11,44
7,11,44
7,11,44
7,11,43
6,11,44
5,10,44
4,10,44
4,10,45
4,10,46
6,11,48
8,13,48
8,12,47
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
7,10,43
6,10,42
6,10,42
6,10,42
5,10,42
5,10,43
5,11,44
5,11,45
5,12,46
5,12,46
5,11,45
5,11,44
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
6,11,44
6,12,45
7,13,46
6,13,46
6,11,44
6,11,44
5,11,44
5,11,44
6,12,45
7,12,45
7,12,45
8,13,46
9,14,47
10,15,48
10,15,48
9,14,47
8,13,46
7,12,45
7,12,45
7,12,45
7,12,45
8,13,45
8,13,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,12,43
6,12,42
6,12,42
6,12,42
6,12,41
5,12,40
6,12,39
6,12,39
6,12,39
6,12,37
6,12,36
6,12,36
6,12,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
8,13,36
13,19,42
19,23,47
19,23,47
16,21,45
9,14,40
7,12,39
7,12,39
8,13,39
9,16,43
15,20,46
7,11,35
7,11,35
6,10,35
6,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
5,11,36
4,11,36
4,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
6,11,38
6,11,39
5,12,39
5,12,40
6,12,40
6,11,41
6,11,41
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
6,11,42
7,11,42
7,11,42
6,10,42
6,10,43
6,10,43
6,10,42
7,11,42
7,11,43
7,11,43
6,10,43
5,10,44
4,10,44
4,9,44
4,10,45
5,10,46
6,11,46
8,11,46
8,12,46
8,13,46
8,13,46
8,13,46
8,13,46
7,13,45
7,12,44
5,10,43
6,11,44
7,12,45
7,12,45
8,13,46
8,13,46
8,13,46
8,11,44
7,11,43
6,11,43
5,10,43
5,10,45
5,11,46
5,11,47
5,12,47
5,12,46
5,11,45
5,11,45
5,11,45
5,11,44
6,11,44
6,11,43
6,11,43
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,11,44
6,12,45
7,13,46
6,13,46
5,11,44
5,11,44
5,11,44
4,11,44
5,11,44
6,12,45
7,13,46
8,13,46
9,14,47
10,15,48
10,15,48
9,14,47
9,14,47
8,13,46
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
6,12,41
6,12,40
5,11,39
5,11,39
6,11,39
6,12,38
6,12,36
6,12,36
6,12,36
6,12,36
6,12,36
6,12,36
6,12,36
6,12,36
7,12,36
7,12,36
7,12,36
8,13,36
8,13,36
7,12,36
7,12,36
7,12,36
7,13,36
11,15,39
16,21,45
19,23,48
19,23,48
16,21,46
12,16,41
8,13,40
7,13,40
7,13,40
8,13,41
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,38
6,11,39
6,12,39
6,12,40
6,12,40
6,12,41
6,11,41
5,11,41
5,11,42
5,11,42
5,10,41
5,10,41
5,10,42
5,10,41
6,11,42
6,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
6,10,42
5,10,43
4,10,43
4,9,44
3,9,44
3,9,45
4,10,45
6,10,45
6,10,45
7,11,45
8,11,46
8,12,46
8,13,46
7,12,46
7,12,45
7,12,45
7,12,45
7,13,47
10,15,49
10,16,50
10,16,51
10,16,51
13,18,51
11,17,51
10,15,48
8,13,46
6,11,45
5,11,46
5,12,47
5,12,48
5,12,47
5,11,46
4,11,45
5,11,45
5,11,45
6,11,45
6,11,45
6,11,44
6,11,44
5,10,43
5,10,42
5,10,43
5,10,43
4,10,43
3,10,43
3,10,44
4,10,44
4,11,44
5,12,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,12,45
7,13,46
8,13,46
9,15,48
9,15,48
9,14,47
9,14,47
8,13,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,43
6,12,42
6,12,41
6,12,41
6,11,40
5,11,39
5,11,39
5,11,38
6,11,36
6,11,36
6,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,13,36
7,13,36
9,14,38
13,19,42
18,23,48
18,23,48
16,21,46
9,14,41
8,13,39
7,13,39
7,13,39
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,12,37
6,12,37
6,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,38
6,11,39
6,12,39
6,12,40
6,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,11,42
7,11,42
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
7,10,42
6,10,42
5,10,42
4,10,43
3,9,43
3,9,44
3,9,44
4,10,45
5,9,44
6,10,44
7,10,44
7,10,45
7,10,45
7,10,46
5,10,46
5,10,46
6,12,47
7,13,47
9,15,49
10,16,51
12,18,53
13,19,55
15,21,56
16,22,56
17,23,56
15,21,56
13,18,55
11,18,53
8,16,52
8,14,49
8,14,49
5,11,47
4,10,46
4,10,45
4,10,45
5,11,46
5,11,46
6,11,46
6,11,45
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
3,10,44
3,10,44
4,10,44
4,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,10,43
4,10,43
4,10,43
5,10,43
5,12,45
7,13,46
8,13,46
8,13,46
8,13,46
8,13,46
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,44
6,12,44
7,12,44
7,12,44
7,12,43
6,12,42
6,12,41
6,12,41
6,12,40
6,11,39
6,11,39
5,11,38
5,11,36
5,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
9,14,39
13,19,42
16,21,46
9,14,39
8,13,39
7,13,39
7,13,39
6,13,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,41
6,11,41
5,10,41
6,10,41
6,10,41
7,10,41
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,41
7,11,42
5,10,42
5,10,42
4,10,43
3,10,44
3,10,44
3,9,44
3,10,44
5,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,45
4,10,46
4,10,46
5,11,47
6,13,49
10,15,50
12,18,52
13,19,55
14,20,56
16,22,56
18,23,60
18,23,60
16,23,59
15,23,60
15,23,60
14,21,56
10,18,53
8,14,49
4,11,47
4,10,46
4,10,45
4,10,45
4,10,46
5,11,45
5,11,45
6,11,45
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
4,10,44
4,10,44
5,10,44
5,10,44
5,11,44
4,11,44
4,11,44
4,11,43
4,10,43
4,10,43
5,10,43
5,10,43
5,11,43
6,12,44
7,12,44
7,12,44
7,12,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,44
7,12,44
7,12,43
7,12,42
6,12,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,39
6,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
9,14,38
9,14,39
8,13,38
7,13,38
7,13,39
6,13,39
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
7,13,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,11,41
6,11,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,11,42
8,11,42
8,11,42
7,11,41
7,11,41
5,10,41
5,10,41
5,10,42
4,10,43
3,10,44
3,10,45
3,10,44
4,10,44
5,10,44
6,10,44
6,10,43
6,10,44
5,10,44
5,10,45
4,10,46
4,10,46
4,11,47
5,13,48
7,13,50
10,18,53
12,19,55
13,20,55
15,21,56
16,23,60
16,23,60
15,22,59
17,23,60
16,23,60
16,22,59
15,21,58
10,16,53
4,10,47
4,10,47
4,10,45
4,10,45
4,10,46
5,10,46
5,11,46
5,11,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,11,43
5,11,43
5,11,43
5,11,42
5,11,42
5,10,42
5,10,42
5,10,42
5,11,42
6,12,43
6,12,43
6,12,43
6,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,42
6,12,41
6,12,41
6,12,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,12,35
7,11,35
7,11,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
8,13,37
8,13,37
7,13,38
7,13,38
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,13,38
11,16,41
11,16,41
9,15,40
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,37
6,11,37
6,11,37
5,11,38
5,11,39
5,11,39
5,11,40
5,11,40
6,11,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,10,41
6,10,41
7,11,42
7,11,42
7,11,41
7,11,41
5,11,41
5,10,41
5,10,41
5,10,42
4,10,44
4,11,45
4,12,46
4,12,46
5,11,45
6,11,44
6,11,44
6,11,43
6,10,44
6,10,44
5,10,45
5,10,46
4,10,46
4,10,47
5,11,47
5,12,47
7,13,50
11,18,53
11,18,55
12,19,55
13,19,55
11,18,55
14,21,56
15,23,60
15,23,60
16,22,59
15,21,58
11,17,54
8,15,52
4,10,47
4,10,47
4,10,46
4,10,46
4,10,46
5,10,46
5,11,46
5,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,43
5,10,43
5,11,43
5,11,42
5,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,42
6,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
5,12,40
6,12,40
6,12,41
6,12,40
6,12,40
6,12,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
8,13,37
7,13,38
7,11,36
7,11,36
7,11,37
8,12,37
11,16,41
11,18,43
11,18,43
11,18,43
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
6,11,37
6,11,37
6,11,38
6,11,38
6,11,39
6,11,40
5,11,40
6,12,41
6,12,41
6,12,42
7,12,43
7,12,44
6,11,42
6,11,42
5,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,11,41
5,10,41
5,11,41
5,11,42
5,12,45
5,12,46
8,17,50
11,20,54
6,14,48
8,11,44
8,11,44
8,11,43
6,10,43
6,10,44
5,10,45
5,10,46
5,10,46
5,10,46
5,10,46
5,10,46
5,11,46
7,13,48
7,13,48
7,13,48
7,15,52
7,15,52
9,15,52
12,17,54
14,21,58
15,22,59
15,21,58
11,17,54
10,16,53
5,11,48
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
5,10,46
5,11,46
6,11,46
7,12,47
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
5,10,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,12,40
6,12,39
6,12,39
6,12,40
6,12,40
6,11,39
6,11,39
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
6,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,36
7,12,36
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
8,13,37
7,11,36
7,11,37
8,12,39
11,17,42
12,18,45
12,18,45
11,18,43
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,11,39
6,11,40
6,12,41
6,12,41
7,12,42
7,13,43
7,12,44
6,12,43
6,11,42
5,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,10,41
5,10,41
5,11,41
5,11,44
5,12,46
8,17,50
13,22,56
14,22,56
11,20,54
8,14,48
8,11,44
8,11,43
7,11,43
7,11,43
7,10,44
6,10,45
5,10,45
5,10,44
5,10,45
5,10,45
5,10,45
5,11,46
6,11,46
6,11,46
6,11,46
6,11,46
7,11,48
9,15,52
11,17,54
13,19,56
13,19,56
11,17,54
10,16,53
5,11,48
4,10,47
4,10,47
4,10,47
4,10,46
4,10,47
5,10,47
5,11,47
6,11,47
7,12,48
7,12,47
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,12,39
6,12,39
6,12,38
6,12,38
6,12,39
6,11,39
6,11,39
6,11,39
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,13,36
7,13,36
7,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
8,14,37
8,14,37
8,14,37
8,14,37
7,12,37
8,12,39
11,17,42
12,18,45
12,18,45
11,18,43
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,39
6,11,40
6,12,40
6,12,41
7,12,41
7,12,42
7,12,43
6,12,42
6,11,42
5,11,42
5,11,42
6,11,42
5,11,41
5,11,41
5,10,41
5,10,41
5,11,41
5,11,44
8,16,49
10,17,50
13,22,56
14,22,56
11,20,54
9,15,48
8,12,44
8,11,43
7,10,43
7,10,43
7,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,11,44
5,11,45
5,10,45
5,10,45
5,10,45
6,11,46
7,12,48
9,15,52
11,17,54
12,17,54
11,17,54
11,16,53
6,11,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,47
5,11,47
6,12,48
7,12,47
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,10,42
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
6,12,40
6,12,40
6,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,12,38
6,12,38
6,12,37
6,12,38
7,12,38
7,12,38
7,12,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,13,36
7,13,36
7,12,36
