B,G,R
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
6,8,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,7,33
5,7,32
5,7,31
5,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,10,36
7,11,36
7,11,36
7,11,36
5,10,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,9,33
6,9,33
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,8,29
5,7,29
4,7,29
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,34
4,8,37
6,10,39
9,13,41
12,15,44
13,16,45
13,16,45
14,17,47
14,18,48
15,18,48
14,17,48
14,17,48
11,14,45
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,10,39
11,15,44
18,22,51
20,24,53
20,24,53
16,20,48
11,15,44
8,11,40
6,9,38
6,8,37
5,8,36
5,8,35
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
7,11,37
9,12,39
9,12,39
8,12,37
8,9,36
7,9,35
7,8,34
8,8,34
7,8,34
8,8,34
7,8,34
7,8,34
7,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,34
6,9,34
6,8,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,8,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,8,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,8,33
5,8,33
5,8,33
5,8,34
5,7,33
6,7,33
6,7,33
6,7,35
6,8,35
7,9,35
7,11,36
7,11,36
7,10,35
5,9,34
5,8,33
4,8,33
4,7,33
5,8,33
6,8,33
6,9,34
7,11,35
7,10,34
6,10,33
6,10,30
6,10,30
5,9,29
5,10,29
4,7,28
4,6,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,34
4,8,37
6,10,39
12,15,44
14,17,45
14,18,47
14,18,48
15,19,48
15,19,49
14,18,48
14,17,47
11,14,44
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
7,11,40
13,17,46
17,21,50
14,18,47
13,17,46
9,13,41
7,11,39
6,9,37
5,8,36
5,8,36
5,8,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
7,11,37
7,11,37
8,9,36
7,9,35
7,8,35
7,8,35
8,8,35
7,8,34
8,8,34
8,8,34
7,8,34
7,7,33
7,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,9,35
6,9,34
6,8,34
7,8,34
7,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,32
6,7,33
5,7,33
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
6,7,35
6,7,35
6,7,35
6,8,35
6,9,35
7,9,35
7,9,35
6,9,34
5,8,33
4,8,33
4,7,33
4,7,33
5,8,33
6,9,33
7,12,36
8,12,36
8,12,36
7,11,35
6,10,31
5,10,30
5,9,30
3,6,28
3,6,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,34
4,8,36
9,13,41
12,16,45
14,17,47
14,18,47
15,18,48
15,19,48
14,18,48
14,17,47
10,14,43
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
7,11,40
11,15,44
11,15,44
9,12,41
8,11,40
7,9,38
6,9,37
6,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
7,9,35
7,8,35
7,8,35
7,8,35
7,8,34
8,8,34
8,8,34
8,7,33
8,7,33
8,7,33
7,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
6,10,34
8,12,37
9,13,37
8,12,37
8,11,35
6,10,32
4,9,30
3,6,27
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
5,9,37
7,11,39
11,15,44
13,16,47
14,18,48
15,18,48
14,18,47
14,17,47
9,13,43
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
7,11,40
8,11,40
7,10,40
7,10,39
6,9,38
6,9,37
6,8,36
6,9,36
5,9,35
5,8,35
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
7,9,36
7,9,36
7,8,35
7,8,35
7,8,35
7,8,34
7,8,34
8,8,34
8,8,34
8,8,34
8,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,9,36
7,10,38
7,10,38
7,9,37
6,8,36
6,8,35
6,7,35
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
7,12,37
10,14,38
10,14,38
10,14,38
6,10,34
5,9,32
4,9,30
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,34
4,8,36
6,10,39
9,13,42
13,17,46
14,18,47
14,17,47
11,15,45
9,13,42
6,9,39
5,8,37
4,8,36
4,8,36
4,8,35
5,7,34
4,7,34
4,7,35
4,7,35
5,7,35
5,8,36
5,9,38
7,10,39
7,10,38
6,9,38
6,9,37
6,9,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,9,36
7,9,36
7,9,36
7,8,35
7,8,35
7,8,35
7,7,34
7,8,34
8,8,34
8,8,34
8,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,9,34
4,9,34
4,9,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,9,34
6,8,34
5,8,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
6,9,37
8,11,38
8,12,39
8,12,38
7,9,37
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
5,9,34
6,10,35
8,12,37
9,13,37
7,11,35
6,10,33
4,9,32
4,7,29
4,8,32
4,8,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
3,7,34
4,8,36
6,10,39
9,13,42
12,16,45
11,15,44
11,15,43
9,13,42
6,10,39
5,8,37
5,8,36
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,35
5,8,36
5,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,36
6,9,36
7,10,37
7,10,37
7,8,36
7,8,36
6,8,35
6,7,35
7,7,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,9,34
4,9,34
4,9,34
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,7,33
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
6,10,35
5,9,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,10,36
8,11,38
8,12,39
8,12,38
7,10,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,10,34
6,10,34
5,10,32
5,8,32
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
3,6,34
3,7,34
4,8,36
7,11,39
10,14,43
11,15,43
11,14,43
11,14,42
7,10,39
6,8,37
5,7,36
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,36
6,9,36
7,10,38
7,10,38
6,10,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
6,9,37
6,9,37
6,10,37
6,10,37
7,10,38
8,11,39
7,11,39
6,8,37
6,7,35
6,7,35
6,7,35
7,7,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,9,34
4,9,34
4,9,34
4,9,34
6,8,34
6,8,33
6,8,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,9,35
6,9,35
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
9,13,38
11,15,40
11,15,40
8,12,37
5,9,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,10,36
7,11,37
7,10,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,34
5,9,33
4,9,32
6,10,34
6,10,34
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,6,32
3,6,33
3,6,34
4,8,34
4,8,36
7,11,40
9,13,42
11,15,43
11,15,43
8,12,41
6,9,37
6,8,36
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,9,35
5,9,36
7,10,38
9,12,40
9,12,40
7,10,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
6,9,37
7,10,38
8,11,39
10,13,41
10,13,41
7,11,39
6,8,37
6,8,35
6,7,35
6,7,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
4,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
7,9,35
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
10,14,39
12,16,41
12,16,41
11,15,40
6,10,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
6,8,34
6,8,33
6,7,33
5,7,33
6,7,32
6,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
4,9,32
7,10,34
3,7,32
3,7,31
3,7,31
3,6,31
3,7,31
4,7,31
4,7,31
3,6,32
3,7,34
3,7,34
4,8,35
6,10,38
9,13,42
11,15,43
12,15,43
12,14,42
7,10,38
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
8,11,39
9,13,41
9,13,41
9,13,41
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,9,37
6,9,37
10,13,41
11,14,42
11,14,42
9,13,42
7,10,38
6,8,36
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,9,34
5,9,34
6,10,35
8,11,37
8,11,37
7,10,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
5,9,34
8,12,37
12,16,41
12,16,41
12,16,41
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,32
5,7,32
6,7,32
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
6,9,31
4,7,31
3,6,31
3,6,31
4,6,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,32
3,7,34
3,7,34
4,9,36
8,12,40
11,15,43
12,15,43
12,15,43
8,11,39
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,9,37
9,12,40
9,12,40
8,12,40
8,12,40
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
9,13,41
12,16,45
12,16,45
12,16,45
8,11,40
7,9,37
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,34
5,9,34
6,11,36
8,12,39
12,16,44
10,12,39
8,11,37
7,10,35
7,8,34
7,8,34
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
6,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
12,16,41
12,16,41
12,16,41
9,13,38
5,9,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
5,7,32
5,7,32
6,7,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,31
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,34
4,8,34
6,10,36
8,12,39
11,15,43
12,15,43
12,15,43
12,13,41
7,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,34
5,8,35
6,9,36
7,10,38
8,11,39
8,12,40
8,12,40
7,11,39
6,10,38
5,9,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
10,13,41
10,13,42
9,13,41
8,11,40
6,9,37
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
5,10,36
8,12,39
14,18,46
15,18,46
14,18,46
10,12,39
8,11,37
8,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
9,13,38
11,15,40
11,15,40
9,13,38
5,9,34
5,8,33
4,8,33
7,9,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,7,32
5,8,31
5,8,31
5,8,31
4,8,31
3,8,31
3,8,31
4,8,30
4,9,30
4,7,29
4,6,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,34
4,9,35
6,11,38
7,13,40
9,14,41
12,14,42
12,14,42
9,11,39
7,8,36
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,7,33
4,7,33
5,8,34
5,8,35
5,9,37
7,10,38
7,11,39
8,12,39
7,11,39
7,11,39
7,11,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
7,10,38
8,12,40
8,12,40
7,10,38
6,9,37
6,9,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,35
7,11,39
12,16,44
16,20,48
16,20,48
16,20,48
13,16,44
8,11,39
8,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
9,13,38
9,13,38
5,9,34
5,9,34
5,9,34
5,9,34
8,10,36
8,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,31
6,8,31
5,8,31
5,8,30
3,8,29
3,8,30
3,8,30
4,8,30
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,9,34
6,11,37
7,13,39
7,13,40
8,14,41
9,14,41
9,13,41
8,9,37
6,8,36
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,35
5,9,36
7,11,37
7,11,39
7,11,39
8,12,38
7,11,38
7,11,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
6,10,36
6,10,38
6,10,37
6,9,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,36
7,12,39
14,20,47
16,21,49
16,21,49
16,20,48
11,14,42
8,10,38
8,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,36
8,10,36
8,10,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,30
3,8,29
3,8,29
3,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,9,33
6,11,36
8,13,39
9,14,41
9,14,41
8,14,41
8,13,41
8,11,39
6,9,37
6,7,35
5,7,34
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
4,8,34
5,9,34
5,9,36
7,10,37
7,11,38
7,11,38
7,11,37
7,11,36
5,9,35
4,8,35
4,8,34
4,7,34
4,7,34
4,8,34
4,8,35
5,9,35
5,9,35
5,9,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,37
8,12,40
10,16,43
15,20,48
15,20,48
13,16,44
8,11,39
8,9,37
8,9,35
7,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
8,10,36
8,10,36
7,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,8,29
4,8,29
4,8,29
5,8,29
5,8,30
5,8,31
5,9,33
6,11,36
9,14,39
10,16,41
12,17,44
10,15,41
8,14,41
7,11,39
7,10,38
6,9,37
5,7,35
5,7,35
5,7,34
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,36
7,11,36
7,11,36
6,10,36
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
6,9,37
