B,G,R
2,8,64
2,8,63
2,8,63
2,8,62
1,8,61
1,8,61
2,8,59
2,8,59
2,8,60
2,9,61
3,9,62
4,11,66
4,11,66
4,10,66
3,10,65
2,9,65
2,9,65
2,9,66
2,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
4,11,67
8,15,67
8,15,66
7,13,61
5,11,58
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,55
3,9,56
4,10,57
7,12,61
8,13,64
8,13,64
6,10,63
5,9,61
5,9,61
4,8,61
4,8,61
5,9,61
4,9,62
4,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
2,8,63
2,8,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,7,63
2,8,64
2,8,65
2,9,66
3,9,66
5,11,68
5,11,69
5,11,69
5,11,69
5,11,69
5,11,70
4,11,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
2,8,61
2,8,61
1,8,61
1,8,58
1,8,58
2,8,59
2,9,59
3,9,62
3,10,65
4,11,66
4,11,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,64
3,10,64
3,10,63
4,10,63
5,11,63
6,12,61
6,11,60
4,9,55
3,9,53
3,9,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
6,10,60
9,14,64
9,14,65
9,14,65
8,12,64
6,10,62
5,9,61
5,9,61
4,8,61
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,63
2,8,64
3,9,66
5,10,67
5,12,69
5,12,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,9,68
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
1,8,60
1,8,58
1,8,58
1,8,58
2,9,59
3,9,62
3,9,65
4,11,66
4,11,67
3,10,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,66
2,9,64
2,9,63
3,9,62
3,10,62
3,10,60
4,10,60
4,11,58
4,9,56
3,8,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,8,53
3,9,54
3,8,53
2,8,54
2,8,54
2,8,55
2,8,55
2,8,56
3,9,56
6,10,60
9,13,64
10,14,66
10,14,66
9,13,66
7,11,64
6,10,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
4,9,65
5,11,67
5,11,68
5,11,69
5,11,69
4,11,68
4,11,68
5,11,69
5,11,69
5,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,69
4,11,69
3,9,68
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,10,68
1,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
2,8,63
3,8,63
2,8,61
2,8,61
2,8,61
1,8,60
1,8,58
1,8,58
2,8,59
2,9,60
3,9,62
3,9,65
3,10,66
3,10,67
3,10,67
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,67
2,10,66
2,10,65
2,10,64
3,9,63
3,9,62
3,9,60
3,9,60
3,9,59
3,9,56
3,9,56
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,54
3,9,54
3,9,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
5,9,59
8,12,63
9,13,65
10,14,66
10,14,66
9,13,65
7,11,64
6,10,63
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,63
4,9,64
5,10,65
5,11,67
5,11,67
4,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,10,67
4,11,68
5,11,68
5,11,68
5,11,68
5,11,69
5,10,69
3,9,68
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
4,12,71
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,68
3,10,67
3,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
2,8,63
3,8,63
3,8,62
3,8,61
2,8,61
2,8,61
2,8,60
1,8,60
2,8,59
2,8,60
2,9,61
3,9,62
3,9,65
3,9,66
3,10,67
3,10,67
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,67
1,10,66
2,10,65
2,10,64
2,10,63
3,9,62
3,9,60
3,9,60
3,9,58
3,9,56
3,9,55
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,55
3,9,56
3,9,55
2,8,55
2,8,55
2,8,56
3,8,56
3,9,57
6,10,60
9,13,64
9,13,65
10,14,66
10,14,66
9,13,66
7,11,64
6,10,63
6,10,62
5,9,62
5,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
2,8,59
2,9,59
2,9,59
2,9,61
2,9,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
3,8,61
3,8,62
3,9,63
4,9,64
4,9,64
4,10,65
3,9,65
2,9,64
2,8,64
2,8,64
2,7,65
3,7,65
3,9,67
4,10,67
4,10,68
5,10,68
5,10,68
5,10,68
4,9,68
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
4,12,71
4,12,72
6,14,74
6,14,74
4,12,72
4,12,72
4,12,70
3,11,69
3,11,68
3,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,8,63
3,8,62
3,8,62
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,60
3,8,61
2,9,62
3,9,62
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
1,9,67
0,10,66
0,10,66
1,10,66
1,10,64
2,10,63
2,10,62
3,9,60
3,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,56
3,9,56
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
4,9,58
6,11,60
9,13,64
9,13,65
10,14,66
11,15,66
10,14,66
9,13,65
7,11,63
6,10,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,8,61
3,8,61
2,8,59
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
3,9,62
3,9,62
3,9,64
3,9,64
2,9,63
1,8,62
1,8,62
1,7,63
2,7,64
2,7,65
3,7,65
3,7,65
4,8,66
4,9,67
4,9,67
4,9,67
3,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
4,12,71
4,12,72
6,14,74
6,14,74
4,12,72
4,12,72
4,12,70
3,11,69
3,11,67
3,10,67
3,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
3,8,62
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,63
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
1,9,66
0,9,66
0,10,66
1,10,65
1,10,64
2,10,62
2,10,60
2,9,59
2,9,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,55
3,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
4,9,58
6,11,60
9,13,64
10,14,65
11,15,67
10,15,66
10,14,65
7,11,64
6,10,62
5,9,62
3,9,61
3,9,61
3,9,62
3,9,61
3,9,61
3,8,61
3,8,60
3,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
3,9,62
2,8,62
1,8,61
1,8,61
1,8,62
1,7,62
2,7,62
2,7,64
2,7,64
3,7,65
3,8,65
4,8,66
3,9,66
3,8,66
2,8,66
2,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,68
3,10,70
4,12,71
6,14,74
6,14,74
4,12,72
4,12,71
4,12,70
3,11,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,63
2,9,62
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,9,62
3,9,63
3,9,65
3,9,66
3,9,66
3,9,67
2,9,67
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
0,9,66
0,10,64
1,10,64
2,10,62
2,10,61
2,9,59
2,9,58
2,9,56
3,8,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
2,8,57
3,9,58
5,10,60
8,12,63
10,15,66
10,15,66
10,14,65
8,12,65
6,10,62
4,9,61
3,9,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,8,60
3,8,60
3,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,7,62
2,7,62
2,7,64
2,7,64
3,7,65
3,8,65
2,8,66
2,8,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,10,69
2,10,69
2,9,69
2,10,68
2,10,67
2,10,67
2,10,66
2,10,65
2,9,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,64
1,8,64
1,8,64
1,8,63
1,8,62
2,8,62
2,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,62
3,8,63
3,8,63
4,9,63
3,9,65
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,68
2,9,67
2,8,67
2,9,67
2,9,67
2,9,66
3,9,66
3,10,65
3,10,64
3,9,62
2,9,61
2,9,59
2,9,57
2,8,56
2,8,53
2,8,53
3,8,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
3,9,58
5,11,60
8,12,63
8,13,65
8,12,64
7,12,63
6,10,62
4,9,61
3,8,60
3,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,9,59
2,8,60
2,8,60
2,8,61
2,8,61
1,7,62
1,7,62
1,7,63
1,7,64
1,8,65
2,8,65
2,8,66
2,8,66
1,8,66
1,8,66
1,8,65
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,66
1,8,66
1,8,66
0,8,66
1,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,66
4,9,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,66
4,10,65
4,10,64
4,10,62
3,9,61
3,9,59
3,9,57
2,8,56
2,8,53
2,8,52
2,8,52
2,8,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
2,9,57
3,10,59
6,12,62
8,12,64
8,12,64
7,12,63
5,9,62
4,8,60
4,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,60
2,9,60
2,9,60
2,9,59
3,9,59
3,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
1,7,62
0,7,62
1,7,62
1,7,63
1,8,65
1,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,64
1,8,63
1,8,62
1,8,62
0,8,62
1,8,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,63
2,9,63
3,9,64
3,9,66
3,9,66
4,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,66
3,10,65
4,10,64
4,10,61
4,10,61
3,9,59
3,9,56
3,9,55
3,8,53
2,8,52
2,8,52
2,8,51
2,8,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
2,10,58
5,12,60
7,12,62
7,12,63
7,12,63
5,9,61
4,8,60
4,8,59
4,8,59
3,9,59
3,9,59
2,9,59
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,60
2,9,60
2,9,59
3,9,59
3,9,60
3,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
0,8,61
0,8,62
1,8,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
0,8,67
1,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,64
1,8,63
1,8,62
0,8,62
0,8,62
1,8,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,64
2,9,65
3,9,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
3,9,64
4,9,64
4,10,61
4,10,61
4,10,59
3,9,57
3,9,55
3,9,53
3,9,52
3,8,51
2,8,51
2,8,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,9,57
5,10,59
7,11,61
7,11,62
5,11,61
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
3,9,59
3,9,60
3,9,59
3,9,59
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
1,8,66
1,8,66
1,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,63
1,8,63
0,7,62
0,7,62
1,8,62
1,8,63
1,8,63
1,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
3,10,66
3,10,65
2,9,64
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,9,67
3,9,67
2,9,66
2,9,64
3,9,63
4,10,61
5,10,61
5,10,60
4,10,58
3,9,56
3,9,54
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,53
2,8,53
2,8,55
3,9,55
3,10,57
5,11,59
5,11,60
5,9,59
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,9,60
2,9,61
2,8,61
2,8,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,8,59
4,8,59
3,8,59
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,66
1,8,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
0,7,62
1,8,63
1,8,62
1,8,63
1,9,63
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,65
2,9,64
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,64
3,9,63
3,9,61
4,10,61
4,10,60
5,10,59
4,10,57
3,9,55
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,53
2,8,53
3,8,54
3,8,55
3,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,60
4,9,60
3,9,60
2,8,60
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
2,9,59
2,9,59
3,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,63
2,8,63
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,65
2,9,64
2,9,63
1,9,63
1,9,62
1,9,62
1,9,63
1,9,63
1,9,63
1,9,64
1,10,65
2,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,9,62
3,9,61
3,9,60
4,9,59
4,10,59
5,11,57
5,11,56
3,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,58
4,8,58
4,8,58
5,9,59
4,9,59
4,8,60
4,9,60
4,8,60
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,65
2,9,64
1,9,63
1,9,63
1,9,63
1,9,63
1,9,64
1,9,64
2,10,65
2,10,65
2,10,66
1,10,66
1,10,66
1,9,66
2,9,66
2,9,66
2,9,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,62
3,9,61
3,9,59
3,9,59
4,9,58
4,10,57
5,10,56
4,10,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,57
4,8,58
4,9,59
4,8,59
4,8,59
4,9,60
4,8,60
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
3,9,57
3,9,57
2,9,57
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,59
4,8,59
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,65
2,9,65
2,9,65
1,9,64
1,9,64
1,9,64
1,9,64
2,9,65
2,10,66
2,10,66
1,10,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,64
2,9,64
2,9,64
3,10,63
3,10,63
3,10,61
3,10,60
3,9,59
3,9,57
3,9,56
3,9,55
3,9,54
4,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,8,58
5,9,58
4,9,59
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,61
3,9,61
3,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
2,9,62
2,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,62
1,8,63
1,8,63
1,8,63
