B,G,R
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,33
5,7,33
6,8,33
6,8,33
6,8,32
6,9,32
5,9,32
5,9,30
5,9,30
5,9,29
5,9,29
6,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,33
5,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,9,30
5,9,29
5,9,29
5,9,28
6,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,9,35
6,9,36
6,9,37
4,8,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,7,33
5,7,33
4,7,33
4,8,33
5,8,33
5,9,34
6,10,36
8,11,39
8,11,39
6,9,37
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,11,36
5,9,36
5,8,35
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,8,33
5,9,34
6,9,35
7,10,37
8,11,39
8,11,39
6,9,37
4,8,36
4,7,35
4,7,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,36
5,9,36
5,9,36
6,10,36
8,12,37
9,13,40
9,13,40
9,13,39
9,12,38
7,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,9,35
6,10,36
7,11,38
7,10,38
6,9,37
4,8,35
4,7,35
4,7,34
3,7,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
4,8,36
5,8,36
4,8,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,9,35
6,8,36
6,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,36
6,10,36
8,12,37
10,14,40
12,16,41
13,17,42
13,17,42
10,14,40
9,12,37
6,8,34
6,8,33
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,33
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,35
6,9,35
6,10,36
6,9,37
5,9,36
4,8,35
4,8,35
4,7,34
3,7,33
3,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,8,35
4,8,35
5,9,36
5,9,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,35
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
5,8,35
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
6,8,35
6,8,35
6,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
7,11,36
9,13,38
12,16,41
14,18,43
16,20,45
17,21,46
16,20,45
10,14,39
6,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,30
4,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,35
5,9,36
6,10,37
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,37
5,9,36
5,9,36
4,8,35
4,8,34
4,7,33
3,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,32
3,7,33
3,7,32
3,7,33
4,8,33
4,8,34
4,9,35
4,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,35
5,8,35
4,8,35
5,8,35
5,9,35
5,9,35
6,9,35
7,9,35
7,9,35
7,8,35
7,8,35
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,8,35
5,8,34
5,8,34
5,9,35
6,10,35
12,16,41
14,18,43
16,20,45
19,24,49
19,24,48
18,24,47
14,20,43
7,11,35
5,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
4,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,29
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
3,7,33
3,7,33
3,7,34
4,8,35
5,9,37
6,10,37
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,35
5,9,37
5,9,36
4,8,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
6,9,34
6,9,35
7,8,35
6,8,34
6,8,35
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,35
6,10,35
12,16,41
14,18,43
16,20,45
19,24,49
19,24,48
18,24,47
11,16,37
7,11,33
5,8,32
5,8,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,35
5,10,37
6,10,37
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,35
4,8,35
4,8,34
4,7,35
4,8,35
4,8,36
5,9,37
8,12,39
8,12,39
5,9,37
4,8,35
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
6,9,35
10,14,39
13,17,41
14,19,44
17,21,46
17,21,46
13,17,40
8,13,35
5,9,32
5,8,32
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,9,30
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
7,11,39
9,13,41
9,13,41
5,9,36
4,8,34
4,8,35
4,8,35
4,8,36
7,11,39
11,15,42
11,15,42
8,13,41
4,8,36
4,8,35
4,8,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
5,8,33
5,8,34
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,35
5,9,35
6,10,35
10,14,39
13,17,41
14,19,41
11,16,39
8,12,35
7,10,32
5,9,31
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,28
6,10,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,33
4,8,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,36
7,11,39
12,16,44
13,17,46
13,17,46
13,17,45
9,13,41
5,9,36
4,8,35
4,8,35
4,8,35
5,9,37
7,11,40
7,11,40
7,11,40
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,7,33
6,7,33
5,7,33
5,7,33
5,7,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,36
5,9,37
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,35
5,9,34
4,8,34
6,10,35
8,13,36
9,13,35
8,11,34
6,9,31
5,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
7,11,39
12,16,44
13,17,46
15,19,48
16,20,48
13,17,46
9,13,41
6,10,38
4,8,35
4,7,35
4,7,34
4,8,35
5,9,36
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
6,8,36
6,9,36
6,8,34
6,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,31
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,29
3,7,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,33
5,8,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,34
3,7,34
3,7,35
5,9,37
9,13,42
14,18,46
17,21,50
18,22,51
16,20,49
15,19,48
9,13,41
4,8,36
4,7,34
4,7,34
4,6,34
4,7,34
5,8,35
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
7,11,38
7,11,38
6,9,36
6,8,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,7,35
5,7,35
5,8,35
5,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
5,8,28
4,8,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,34
3,7,34
4,8,36
8,12,40
13,17,46
17,21,50
18,22,51
17,21,50
16,20,49
9,13,42
6,10,38
4,7,35
4,6,34
4,6,34
4,6,34
4,7,34
5,7,33
4,7,34
4,7,34
4,8,35
4,8,36
5,10,37
7,12,38
7,12,38
7,12,37
5,9,34
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,9,37
6,9,37
6,9,37
6,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,8,33
4,8,32
4,8,32
4,8,30
4,8,30
4,8,29
4,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,32
4,8,32
4,8,33
6,10,35
7,10,38
7,10,38
5,9,34
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
12,16,44
17,21,50
21,25,54
21,25,54
17,21,50
15,19,48
9,13,42
6,10,38
5,7,35
4,7,34
4,6,33
4,6,33
5,7,33
5,7,33
4,7,34
4,7,34
4,8,34
4,8,34
5,9,35
7,11,37
7,11,37
5,9,34
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,37
6,9,37
6,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
6,8,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,31
4,8,30
