B,G,R
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,10,48
5,10,48
5,10,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,8,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
5,8,48
5,8,48
5,8,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,10,46
5,10,46
6,11,46
6,11,45
6,11,44
5,10,41
5,9,40
5,9,39
5,8,38
6,8,37
6,8,36
5,8,36
5,8,35
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,7,31
4,7,31
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,36
4,7,37
5,8,37
5,8,41
7,9,43
10,12,47
10,13,47
9,12,49
5,9,46
5,8,46
4,8,45
5,7,45
5,7,45
5,7,46
6,8,46
6,8,46
6,9,46
6,9,45
6,8,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,10,45
9,13,48
9,13,48
6,10,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
5,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
5,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,10,49
5,11,49
6,11,50
6,9,49
6,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
5,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,41
5,9,39
5,8,39
5,8,37
5,8,37
6,8,36
6,8,36
6,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,7,31
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,7,37
4,8,37
6,9,40
8,12,43
10,14,49
11,15,50
11,16,51
9,12,50
6,9,47
4,8,45
5,7,45
5,7,45
5,7,45
6,8,46
6,8,46
7,9,46
7,9,45
6,9,44
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,10,45
10,14,49
12,16,52
12,15,53
10,14,49
6,9,46
5,8,45
5,8,45
5,7,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
5,9,46
5,8,46
4,8,46
4,8,46
5,9,49
6,11,50
7,12,51
7,12,51
6,10,50
6,9,49
5,9,49
5,8,49
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
6,10,47
6,10,47
5,10,47
4,10,47
4,9,46
4,9,44
4,9,44
5,9,43
5,9,43
5,9,42
5,10,40
5,9,39
5,9,39
5,8,37
5,8,37
5,8,36
6,8,35
6,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,33
5,7,31
5,8,32
5,8,33
5,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
7,10,43
10,14,49
13,17,52
15,20,54
12,16,52
9,12,49
5,8,47
5,7,46
5,7,46
5,7,46
6,7,46
7,8,46
7,9,46
7,9,46
7,9,44
6,9,44
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,10,45
6,12,47
6,12,47
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,12,47
12,17,52
13,18,54
13,18,54
12,15,53
7,10,48
5,9,46
5,8,46
5,7,45
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,9,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,43
6,9,45
6,10,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,46
5,9,46
5,9,46
4,9,46
4,9,47
5,9,49
8,13,52
8,13,55
8,13,55
7,11,51
7,9,49
5,9,49
5,8,49
5,8,49
5,9,49
5,9,50
4,8,50
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,47
4,8,46
4,9,46
4,9,46
5,9,47
6,9,47
6,9,47
6,10,47
5,9,47
5,9,45
4,9,44
4,9,44
4,9,43
4,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,8,37
5,9,36
5,9,35
6,9,35
6,9,34
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
6,9,41
9,13,47
13,17,52
17,21,56
16,19,57
13,17,53
8,10,50
6,7,47
6,7,46
6,7,46
7,7,46
7,8,46
7,9,47
7,9,46
7,9,45
6,9,44
6,9,44
6,8,43
5,8,43
5,8,43
4,8,43
4,9,44
5,9,45
5,11,47
6,12,48
6,12,48
6,11,48
5,10,47
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,10,45
6,12,49
11,15,51
13,18,54
13,18,54
12,15,53
6,9,47
5,8,47
5,8,46
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,42
5,8,41
5,8,41
5,8,41
5,7,40
5,7,40
5,7,41
5,8,41
5,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,8,42
4,8,42
5,8,42
5,9,43
5,9,43
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,45
5,9,45
4,8,45
4,9,46
4,9,47
4,9,49
9,15,58
9,15,58
9,15,58
8,12,53
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,48
5,8,48
5,8,47
5,8,47
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
5,9,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
5,9,40
8,12,43
11,17,52
18,22,57
18,22,58
18,22,58
13,15,53
9,10,50
7,7,47
7,7,46
7,8,46
7,8,46
7,9,47
7,9,46
7,9,46
6,10,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,46
5,10,46
5,10,47
5,11,48
6,11,48
6,11,48
5,10,47
5,9,45
5,8,44
5,8,43
5,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,45
6,11,47
8,14,50
11,15,52
12,15,53
7,10,48
5,9,47
5,9,47
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,8,45
5,8,46
5,8,46
6,9,46
6,9,47
6,9,48
6,9,48
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,9,45
4,9,45
3,9,46
3,9,47
3,9,49
9,15,58
9,15,58
9,15,58
8,12,55
7,10,50
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,51
5,9,50
5,9,49
5,8,49
5,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
5,9,44
5,9,44
5,9,43
4,9,43
5,9,42
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,8,32
5,8,32
5,8,32
4,8,33
4,7,33
4,8,35
4,7,35
4,7,36
4,7,38
4,8,38
5,9,42
10,16,51
19,24,61
19,24,61
19,24,61
16,18,57
12,15,53
8,8,48
7,7,47
7,8,47
7,8,47
7,8,47
7,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,46
4,9,46
4,10,47
4,10,47
5,10,47
5,11,48
5,10,47
5,10,46
5,9,45
6,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,46
4,10,47
5,10,49
6,10,48
5,9,48
5,9,47
5,9,47
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,9,44
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,9,45
5,9,45
4,9,46
3,9,46
3,9,47
3,9,50
9,15,58
9,15,58
9,15,58
8,12,55
6,10,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,51
5,9,52
6,10,51
6,9,50
5,8,48
5,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,8,32
5,8,32
5,8,33
4,8,34
4,8,34
4,8,35
4,7,36
3,7,38
3,8,38
4,9,42
8,14,50
16,19,56
17,20,58
17,20,58
14,16,56
10,12,52
8,9,48
7,8,47
7,8,47
7,8,47
6,8,47
6,9,47
6,9,47
6,9,47
7,10,46
6,9,45
6,9,46
6,9,46
5,9,46
4,9,46
4,9,46
3,9,46
3,9,46
3,9,46
4,10,46
5,10,47
5,9,46
5,9,46
6,8,45
6,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,45
3,8,46
3,8,46
4,9,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,46
5,9,46
4,9,46
4,9,47
3,9,48
3,10,50
4,10,54
8,14,57
8,14,57
6,10,55
5,10,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,52
6,10,52
7,11,52
7,10,50
6,9,49
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,33
5,8,34
5,8,34
4,8,35
4,7,35
3,7,36
3,7,38
4,9,42
7,12,46
10,16,51
13,18,55
16,18,56
13,15,55
8,11,49
8,8,48
7,8,47
7,8,46
6,8,46
6,8,46
6,8,46
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
5,9,47
4,9,47
4,9,46
3,9,46
3,9,46
3,9,46
4,9,46
5,9,46
5,9,46
5,9,46
6,8,46
6,8,45
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
3,8,45
3,8,46
3,8,46
4,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
5,9,48
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,49
4,9,50
5,9,52
5,10,54
5,10,54
5,10,51
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,52
7,10,52
8,11,52
7,10,50
7,9,49
6,9,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
4,8,35
4,7,35
3,7,36
3,7,38
4,9,40
7,11,43
8,12,46
10,13,49
10,15,49
8,11,49
7,9,47
6,8,46
6,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,10,47
7,10,47
7,10,48
7,10,47
5,10,47
4,9,47
4,9,46
3,8,46
3,8,46
3,8,46
4,8,46
5,9,46
5,9,46
5,9,45
6,9,45
6,8,45
5,8,45
5,8,44
5,8,43
4,8,44
4,8,45
4,8,46
3,8,46
3,8,46
5,8,46
6,8,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,44
4,8,44
5,8,44
4,8,45
5,8,45
5,8,45
5,8,46
6,8,46
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
4,9,50
5,9,50
5,9,50
5,9,51
5,10,51
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
6,10,52
8,10,51
7,10,49
6,9,48
6,9,47
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
4,9,43
4,9,42
4,9,41
4,9,40
5,9,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,9,34
6,9,35
5,9,35
4,7,35
4,7,36
4,7,36
4,8,38
5,9,41
6,11,42
7,11,43
8,11,43
6,9,42
6,9,43
5,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,46
5,9,46
6,9,47
6,10,47
8,11,48
8,11,48
7,10,48
5,10,47
4,9,47
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,9,46
6,9,46
6,9,46
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
6,9,48
7,8,48
7,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,10,50
6,10,49
6,9,48
6,9,46
5,9,46
5,9,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,44
5,9,43
5,9,42
5,9,41
5,9,39
5,9,39
5,9,38
5,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,34
5,10,34
6,10,34
6,9,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,9,38
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
6,9,47
7,11,48
7,11,48
7,10,48
5,10,47
4,9,47
4,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,9,47
6,9,46
6,9,46
6,9,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,44
4,8,43
4,8,45
5,9,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,10,45
6,11,46
6,10,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,8,47
6,8,47
6,7,47
6,7,47
6,8,47
5,8,47
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
6,10,50
6,9,49
5,9,47
5,9,46
5,9,46
5,9,44
5,8,44
5,8,44
4,8,43
5,8,44
5,9,44
5,9,44
6,11,46
7,11,46
6,11,46
6,11,45
5,10,43
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,9,38
5,9,39
5,9,40
5,9,40
5,9,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,45
5,10,47
5,10,48
5,10,48
4,9,47
4,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,9,47
6,9,47
6,9,47
5,9,46
5,8,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,7,44
4,7,44
4,8,45
4,8,45
6,9,45
6,9,46
4,9,45
4,8,45
4,8,44
4,8,45
4,9,45
5,10,46
6,11,46
6,11,47
7,12,49
8,13,49
6,12,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,7,46
6,7,46
6,7,46
5,7,46
4,8,46
4,8,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
6,10,51
6,10,51
6,10,50
6,10,49
6,9,48
5,9,47
5,9,46
5,9,45
5,9,44
5,8,44
5,8,43
4,8,43
5,8,43
5,9,43
6,9,44
7,11,46
7,12,46
7,12,46
6,11,45
5,9,42
5,9,40
5,9,39
5,9,38
5,9,38
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
5,7,33
5,7,34
5,7,35
4,7,35
5,8,36
5,8,36
4,8,36
5,8,37
5,9,38
4,8,38
4,9,39
4,8,39
4,8,40
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,43
4,9,44
4,9,44
4,9,45
4,9,45
4,9,45
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,8,46
5,8,46
6,8,46
6,8,47
6,8,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,44
5,8,45
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
4,8,45
4,7,45
4,7,45
4,8,45
6,8,47
6,9,48
6,9,48
6,9,47
5,8,47
5,8,46
4,8,46
5,9,46
6,10,48
7,12,49
9,13,52
9,15,53
11,17,56
11,17,52
7,12,49
6,12,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,46
6,7,46
5,7,46
5,7,46
5,8,46
5,8,47
5,9,47
5,10,48
5,10,48
4,10,48
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
6,10,50
8,13,53
10,15,55
7,12,52
7,11,51
6,10,49
6,10,48
6,9,47
6,9,46
5,9,46
5,9,44
5,8,43
5,8,43
4,8,43
5,8,43
6,8,43
6,9,44
7,11,44
7,11,46
7,11,45
6,10,42
6,9,40
5,9,39
5,9,38
5,9,38
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,40
4,8,42
4,8,42
5,8,42
5,8,42
5,8,43
4,9,43
4,8,43
4,8,44
4,8,43
4,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,48
5,8,47
5,8,47
5,9,47
5,9,47
5,8,47
5,8,47
5,10,46
5,9,45
4,8,44
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,7,46
4,7,45
4,7,46
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,9,48
6,10,48
7,12,51
9,15,55
10,16,56
11,17,57
14,19,59
14,20,60
12,18,55
7,12,52
6,11,48
6,9,47
5,9,47
5,9,47
5,9,47
6,8,47
6,8,46
6,8,46
6,8,46
5,8,46
5,8,46
5,9,47
5,10,47
5,10,48
5,10,48
5,10,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,10,49
6,10,51
9,13,54
11,15,56
13,17,57
10,15,55
7,12,51
7,11,49
6,10,49
6,9,47
6,9,47
7,9,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,10,43
6,10,41
6,9,39
6,9,38
6,9,38
5,9,37
6,9,36
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,8,33
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
6,9,46
7,10,47
7,10,47
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,48
5,9,48
5,8,48
5,9,48
5,9,48
5,9,49
6,11,49
6,11,49
6,11,49
5,9,45
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
4,7,45
5,8,45
5,8,46
6,9,47
6,9,47
