B,G,R
6,10,46
6,11,47
7,12,47
7,12,47
6,12,46
6,11,45
5,11,44
5,11,44
5,10,43
5,10,43
6,11,42
6,12,42
7,12,42
7,14,43
9,14,43
11,16,44
6,10,35
6,10,36
6,10,38
7,11,40
8,12,41
10,14,43
12,16,46
14,19,51
15,20,52
14,19,52
11,16,49
7,12,44
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
7,12,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
5,10,39
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
6,10,40
6,10,41
7,11,42
7,11,42
9,12,43
9,12,43
6,10,41
5,9,40
5,9,40
5,9,40
6,11,41
7,12,43
10,16,47
13,18,50
15,20,51
16,20,52
16,21,52
12,16,46
9,12,43
9,12,43
8,11,42
8,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,38
7,10,39
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,10,39
7,10,39
6,10,39
6,9,39
6,10,39
7,10,40
6,10,41
8,12,43
12,16,50
14,18,51
12,17,51
12,16,50
9,12,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,44
5,10,45
6,10,47
8,14,50
8,14,50
6,12,49
4,10,47
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,9,45
5,10,45
5,10,45
5,9,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
5,11,44
5,11,43
5,10,43
5,10,42
5,11,41
6,11,42
7,12,42
7,13,42
8,14,42
6,10,35
6,10,35
6,10,38
7,11,39
8,12,41
10,14,43
12,15,45
13,16,47
14,19,50
12,16,49
9,14,45
6,11,44
6,10,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,10,39
4,10,39
4,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,42
7,11,43
9,13,43
10,15,46
10,15,46
9,12,43
6,9,41
5,9,40
5,9,40
5,9,41
8,12,45
11,16,49
16,19,52
17,21,55
19,21,55
19,22,56
17,21,53
15,18,49
9,12,43
8,11,42
8,11,42
8,11,42
7,10,41
6,10,40
6,10,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
7,12,41
8,13,43
10,14,44
13,19,48
13,17,46
13,17,46
10,14,43
9,14,43
8,12,42
7,11,41
6,10,40
6,10,40
6,10,41
7,10,41
7,11,41
12,16,49
14,19,51
16,20,55
15,19,53
13,18,51
11,13,48
8,10,45
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,9,42
7,9,41
6,9,41
6,9,41
6,9,42
5,9,42
4,9,43
5,9,44
5,10,45
9,15,51
11,17,54
11,17,54
8,14,50
5,11,48
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,11,41
5,11,41
6,12,41
7,13,42
7,13,42
6,10,35
6,10,38
7,11,39
7,11,39
8,12,41
10,14,44
11,14,45
11,14,45
9,14,45
7,12,44
6,11,43
6,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
4,10,39
4,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,40
5,10,41
6,10,42
6,10,43
7,11,43
9,15,47
11,16,47
11,16,47
11,15,46
7,10,41
6,9,40
6,9,40
6,9,41
9,12,45
12,16,49
16,19,54
17,21,55
19,22,56
19,23,56
19,23,57
19,23,55
15,18,49
9,12,43
8,11,42
8,11,42
7,10,41
6,10,40
6,10,39
6,9,39
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,10,39
7,13,43
8,14,47
15,20,51
16,23,53
20,25,56
17,24,56
15,20,51
13,18,49
10,14,46
7,12,43
6,11,41
5,10,41
5,10,41
6,11,41
8,12,44
13,18,50
17,20,55
19,23,58
16,20,55
14,18,53
12,14,48
8,10,45
7,9,44
7,8,42
7,8,42
7,8,42
7,8,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,44
5,9,45
5,10,45
11,17,54
11,17,54
11,17,54
8,14,51
5,11,48
4,10,47
4,10,46
4,9,46
5,9,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
5,11,43
5,11,42
5,10,41
5,10,41
5,11,41
6,12,41
6,13,41
7,13,41
6,10,36
7,11,38
7,11,39
8,12,40
8,12,42
8,12,43
8,12,44
7,12,44
7,12,44
6,11,43
6,10,43
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,10,39
4,10,39
4,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
6,10,39
6,10,39
6,10,41
5,10,41
5,10,42
5,10,43
5,11,43
8,14,48
10,15,48
10,15,48
10,15,46
7,10,41
5,8,40
5,8,40
6,9,41
9,12,46
13,16,50
16,19,54
17,20,55
19,21,56
19,22,56
20,24,58
20,25,58
19,23,55
13,18,49
9,12,43
8,11,42
7,10,41
6,10,40
6,10,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,38
5,10,40
6,13,44
13,19,50
16,23,55
19,25,59
21,28,61
20,27,58
16,24,56
14,19,51
12,18,49
7,14,45
5,11,43
5,10,41
5,10,42
5,11,43
11,16,49
14,20,52
19,26,59
23,27,62
19,23,58
16,19,54
12,14,49
10,12,47
8,10,45
7,8,43
7,8,43
7,8,42
7,8,42
7,8,42
7,9,42
6,9,42
6,9,42
6,9,42
5,8,43
5,8,44
4,9,45
5,10,45
7,13,50
11,17,54
11,17,54
7,13,50
5,11,48
4,10,47
4,9,46
4,9,46
5,10,46
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,11,44
6,11,43
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,12,40
6,13,41
6,10,35
7,11,37
7,11,39
7,11,39
7,12,40
7,12,43
7,12,43
7,12,43
7,12,43
6,11,43
6,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,10,39
4,10,39
4,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
7,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,11,44
8,14,46
8,14,46
8,11,42
6,9,41
5,8,40
5,8,41
6,8,41
8,10,45
12,14,49
13,16,51
16,19,54
17,20,54
19,21,56
20,25,58
21,27,59
20,27,58
18,23,54
11,14,45
8,11,42
7,10,41
7,10,41
6,10,39
6,10,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,10,40
5,11,44
8,17,51
16,25,59
19,28,60
21,28,61
20,28,60
17,24,56
14,19,52
9,17,49
5,12,45
5,10,43
4,10,43
4,10,43
5,11,43
6,13,47
15,21,56
25,30,62
25,30,63
23,27,62
18,22,57
13,16,51
11,13,48
9,11,46
8,9,44
7,8,43
7,8,42
7,8,42
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,44
4,9,45
5,9,45
5,10,47
7,13,50
7,13,50
5,11,48
4,10,47
4,9,46
4,9,46
4,9,46
5,9,45
5,10,45
5,10,44
5,10,44
6,10,43
6,11,43
6,11,44
6,11,44
6,11,45
6,11,45
7,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,12,39
5,12,40
6,12,40
6,10,35
7,11,38
7,11,39
7,11,40
7,11,41
7,12,43
7,12,43
7,12,43
7,12,43
7,11,44
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
5,10,40
4,10,40
4,10,40
5,9,40
5,9,39
6,9,40
6,9,39
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
6,10,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,10,39
6,10,39
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
3,10,43
5,11,43
7,11,42
6,10,41
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
9,11,45
11,14,49
12,15,50
12,16,51
13,17,52
17,22,55
20,27,58
20,27,58
19,24,55
11,16,47
9,12,43
7,10,41
7,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,9,38
5,9,40
5,10,44
7,14,48
16,23,57
17,26,59
19,28,60
17,26,60
15,23,56
11,18,51
7,13,47
4,11,44
3,10,43
3,10,43
3,10,43
3,10,44
3,11,45
11,18,49
22,27,62
23,27,63
22,27,62
19,23,58
13,16,51
10,13,48
9,11,46
8,9,44
7,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
4,9,44
5,9,45
5,9,45
5,10,47
4,10,47
4,10,47
4,10,47
4,9,46
4,9,46
5,9,46
5,9,45
5,9,44
5,10,44
6,10,44
6,11,43
7,12,44
9,14,47
12,17,48
10,15,48
10,15,48
9,14,47
7,12,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
6,10,36
7,11,38
7,11,39
7,11,40
7,11,41
7,12,43
7,12,44
10,14,45
10,15,46
10,12,46
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
5,9,40
5,10,40
5,10,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,10,39
5,10,41
5,10,41
3,9,41
3,9,42
3,8,42
3,9,42
5,9,41
5,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,9,42
8,10,45
8,11,45
9,12,45
11,14,48
11,16,51
17,22,55
17,22,55
17,22,55
11,17,51
9,14,45
8,11,42
7,10,41
7,10,40
6,10,40
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,9,39
5,10,43
5,12,47
12,19,54
14,21,57
15,23,57
15,23,56
11,18,51
6,13,47
4,10,44
4,10,43
3,10,43
2,10,43
2,10,43
3,10,44
3,11,45
5,12,47
12,20,54
19,24,59
17,23,58
16,18,53
12,16,51
10,13,48
9,11,46
7,9,44
7,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,44
5,9,44
5,9,44
4,9,45
4,9,45
4,10,47
4,10,47
4,10,47
4,10,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,44
6,10,44
7,11,44
9,14,47
15,20,53
17,23,56
19,24,57
18,23,56
14,19,52
10,15,48
7,12,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
7,11,36
7,11,38
7,11,38
7,11,40
7,12,42
8,12,44
10,15,46
10,15,48
11,15,48
10,14,48
8,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
5,9,41
5,10,41
5,10,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,9,42
6,9,42
6,10,43
7,10,43
7,12,45
11,16,49
14,20,52
14,19,52
11,16,47
9,12,45
8,11,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,9,39
4,9,39
4,9,43
5,10,46
9,16,49
10,17,54
11,19,54
10,17,51
6,13,47
4,10,44
3,9,43
3,9,43
3,9,43
3,9,42
3,10,43
3,10,44
4,11,44
4,11,45
6,12,47
11,18,53
13,18,53
12,17,52
11,13,48
9,12,47
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
4,9,44
4,9,44
4,9,46
4,10,47
4,10,47
5,10,47
5,10,46
5,10,45
5,9,44
5,9,44
5,10,44
6,10,44
8,11,44
13,19,52
17,23,56
21,26,59
24,30,63
23,29,63
19,24,57
18,23,56
10,15,48
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,11,40
5,11,39
5,11,38
6,10,36
6,10,38
6,10,39
7,10,40
8,13,43
10,15,46
11,16,48
12,16,49
11,15,49
10,13,47
8,10,45
7,9,44
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
3,8,39
3,8,39
3,8,39
3,9,40
4,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,42
5,9,43
5,10,44
9,14,47
10,15,47
9,14,47
8,12,44
7,10,42
7,10,41
6,10,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,42
5,10,44
8,13,47
8,14,49
8,16,49
8,13,46
5,11,44
4,9,42
4,9,42
3,9,42
3,9,42
3,9,42
3,9,42
4,10,43
4,11,44
4,11,44
5,11,45
5,12,47
7,13,48
7,13,48
7,11,46
7,10,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,10,47
5,10,47
6,10,47
6,10,45
6,10,44
5,9,44
5,10,44
6,10,44
8,11,46
13,22,55
19,24,57
23,30,63
26,31,65
26,31,65
24,30,64
19,24,57
14,19,52
8,13,46
8,11,42
6,11,42
6,11,41
7,11,41
6,11,40
6,11,39
6,11,38
6,10,37
6,10,38
6,10,40
6,11,41
8,13,44
11,17,49
13,18,50
14,16,50
12,15,49
9,11,45
8,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,42
7,9,41
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
3,9,39
3,8,39
3,8,39
3,9,39
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,42
6,10,44
6,11,44
6,11,44
7,11,43
6,10,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,9,42
5,9,43
6,11,44
8,12,46
8,12,46
6,11,44
5,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,10,41
5,10,44
5,11,44
4,11,44
4,11,44
5,11,45
5,11,45
5,10,44
6,9,44
6,9,43
6,9,43
6,9,44
6,8,43
6,8,43
6,9,43
7,9,44
6,9,44
7,9,44
7,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
6,10,46
6,10,46
6,10,45
7,10,44
6,9,44
5,10,44
6,10,44
6,10,44
9,14,47
17,23,57
24,30,64
28,33,66
27,33,66
26,31,65
25,30,64
16,21,54
8,13,46
8,12,42
7,11,41
7,11,41
7,11,41
7,11,39
6,11,39
6,10,36
6,10,37
6,10,39
6,10,40
6,12,41
8,13,46
12,16,49
13,16,50
12,16,49
11,14,48
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,43
6,9,43
7,9,43
7,10,43
7,9,42
7,9,41
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
3,8,39
3,8,39
4,8,39
5,9,40
5,9,40
5,10,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,41
5,9,42
6,9,42
6,9,42
6,10,42
6,9,41
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
7,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,40
5,9,42
6,10,43
6,11,43
7,11,44
7,11,42
6,10,42
5,9,41
5,9,41
4,9,39
4,9,39
5,9,39
5,9,39
5,9,40
5,10,40
5,10,41
5,10,41
5,11,44
4,11,44
4,11,44
4,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,8,43
6,9,44
6,9,44
6,10,45
7,10,45
7,10,44
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,11,45
10,16,51
17,23,58
28,33,66
27,33,66
26,31,65
21,24,57
16,21,54
9,13,45
8,12,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
5,10,36
5,10,39
5,10,40
6,11,41
6,12,42
10,15,48
11,16,50
13,16,50
11,15,49
9,12,46
7,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,10,44
6,9,44
5,9,44
6,9,44
7,9,43
7,10,43
7,9,42
7,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,9,41
6,9,42
6,9,41
6,9,39
5,8,38
5,8,38
5,7,38
5,7,38
6,8,38
6,9,39
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,10,42
6,10,43
6,11,43
7,11,43
7,10,42
6,9,41
5,9,41
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
5,10,43
5,10,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,10,45
8,11,46
8,10,46
7,10,44
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,45
10,16,48
16,22,56
22,31,65
19,24,57
16,21,54
10,14,46
8,12,42
8,12,41
7,11,41
7,11,40
7,11,39
7,11,39
5,10,37
5,10,39
6,11,40
6,11,41
7,12,43
10,14,47
11,15,48
10,15,48
9,13,46
8,11,45
7,10,44
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,10,45
8,10,45
7,10,45
6,10,44
6,10,44
7,10,44
7,10,43
7,10,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
6,9,39
6,9,39
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,41
6,10,43
7,10,43
7,11,44
7,10,43
7,10,42
6,9,41
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,10,45
6,11,46
8,11,46
8,11,46
7,11,46
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
8,12,45
10,16,48
12,17,48
10,14,45
8,12,42
8,12,41
8,11,41
7,11,40
7,11,40
7,11,39
5,10,38
5,10,39
6,11,40
6,11,41
7,12,43
9,14,47
9,14,47
8,12,45
7,11,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,44
8,10,45
8,12,46
8,12,46
7,11,44
6,11,44
6,11,44
7,11,44
7,11,44
7,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,39
6,9,40
7,10,40
7,10,41
7,10,41
7,10,40
6,10,41
6,10,41
7,10,43
7,12,45
7,12,45
7,10,42
7,9,41
6,9,40
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,45
6,11,46
6,10,46
6,10,45
5,9,44
6,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,11,42
7,11,42
8,12,41
8,12,41
8,12,40
8,12,40
7,11,40
7,11,40
7,11,39
5,10,38
5,10,39
5,11,40
6,11,43
7,12,43
7,12,44
6,11,44
6,11,43
6,10,43
6,10,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,10,44
6,10,44
6,10,45
8,10,45
6,10,45
6,11,44
6,11,44
6,11,44
7,11,45
8,12,45
8,12,46
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,10,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,39
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
7,10,41
7,12,45
8,12,45
8,12,45
7,11,45
7,10,42
6,9,40
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
5,10,46
4,10,46
4,10,45
4,10,45
4,10,45
5,10,45
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
