B,G,R
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,8,47
6,8,46
6,8,46
5,8,46
5,8,45
5,8,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
5,9,38
5,8,36
5,8,35
5,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
3,7,32
3,8,34
4,9,35
5,9,38
6,10,38
6,11,41
6,11,43
6,11,44
6,10,45
6,10,45
6,9,46
6,8,45
5,8,45
5,8,46
5,8,46
5,9,46
5,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,8,49
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,8,48
4,8,48
4,8,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,8,49
2,8,49
2,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,43
5,9,43
5,9,43
5,10,42
5,9,40
5,9,39
5,9,37
5,8,36
5,8,35
5,7,34
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
3,7,32
3,8,34
5,9,35
5,9,38
6,9,38
6,10,39
6,10,41
6,10,43
6,10,43
6,9,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,8,48
5,8,49
5,8,49
4,8,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
6,8,48
6,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,49
2,8,49
2,8,49
2,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,49
4,9,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
2,8,49
2,8,49
2,8,49
2,9,49
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
5,8,43
5,9,43
5,9,43
5,9,41
5,9,40
5,9,38
5,8,36
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,32
5,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,10,34
4,8,33
5,9,35
5,9,37
6,9,38
6,10,39
7,10,41
6,10,42
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
3,8,50
4,9,51
4,9,52
3,9,51
3,9,51
3,9,50
2,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,49
2,8,49
2,8,49
2,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,51
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,49
2,8,49
2,8,49
2,9,49
2,9,49
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,9,48
5,9,47
5,9,47
5,9,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,9,43
5,9,42
5,9,41
5,9,40
5,9,38
5,9,37
5,8,36
5,8,34
5,8,33
5,8,33
6,8,33
6,7,33
5,7,32
5,8,32
5,8,32
5,8,32
6,8,32
7,10,34
5,9,34
6,10,37
7,10,38
7,11,40
7,11,42
7,10,42
6,9,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,49
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,49
5,8,49
6,8,49
6,9,49
6,8,48
5,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,50
4,8,50
4,9,50
4,10,52
5,10,53
4,10,53
3,9,51
3,9,50
2,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,51
4,9,50
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
2,9,49
2,9,49
2,9,49
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
5,9,46
5,9,46
5,9,45
4,8,44
4,8,44
4,8,43
4,8,43
5,9,42
5,9,42
5,9,40
5,9,38
5,9,37
5,8,36
5,8,35
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,32
5,8,32
5,8,32
5,9,33
7,10,38
7,11,39
9,13,42
9,13,42
8,11,43
6,10,42
5,8,41
4,8,41
4,8,41
5,8,42
5,8,43
6,8,43
6,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,48
4,8,48
4,8,48
4,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
4,8,48
5,8,48
5,8,49
4,8,49
4,8,50
4,9,50
4,9,51
4,9,52
5,10,52
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,8,52
3,8,52
3,9,53
3,9,53
4,10,52
4,10,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
2,9,49
2,9,49
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
6,9,50
6,9,50
6,8,50
6,8,50
5,8,50
4,8,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
5,9,42
5,9,42
5,9,42
5,9,40
5,9,38
5,9,37
5,8,36
4,8,36
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,32
4,8,32
4,9,33
7,11,40
10,14,42
10,14,43
9,13,43
6,11,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,42
6,8,43
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
5,8,48
5,8,48
5,9,48
5,8,48
5,9,49
5,9,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,51
5,9,52
5,9,52
3,9,51
3,9,50
2,9,50
3,9,50
2,9,50
2,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,9,52
4,9,52
4,9,52
4,9,51
4,8,49
3,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
3,8,52
3,8,52
3,9,53
3,9,53
4,10,52
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
6,9,50
6,8,50
6,8,50
6,8,50
5,8,49
5,8,49
4,9,49
4,9,48
4,9,48
4,10,48
4,10,47
4,9,47
4,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,9,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,8,33
5,8,32
4,8,32
4,8,32
9,13,42
9,13,42
6,11,42
5,8,40
4,8,39
4,8,39
4,8,39
5,8,40
5,8,41
6,8,42
6,9,43
6,9,43
6,9,44
6,9,46
6,8,46
5,8,47
5,8,47
5,8,47
6,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,9,48
4,9,49
4,10,49
4,10,49
4,10,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,48
5,8,48
5,8,48
5,9,49
5,9,49
5,9,49
5,9,50
4,8,49
4,8,49
4,8,50
4,9,50
4,9,50
5,9,51
5,9,51
3,9,50
2,9,50
2,9,50
2,9,50
2,9,51
2,9,51
3,9,51
3,9,52
3,9,52
4,9,53
4,10,54
5,10,54
7,10,55
7,10,55
5,9,53
4,8,52
3,8,50
3,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
2,8,51
3,8,52
3,8,52
3,8,52
3,9,51
3,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,8,50
6,8,50
6,8,50
6,8,49
5,8,49
5,9,49
4,9,49
4,9,48
4,9,48
4,10,47
4,10,47
4,10,46
5,10,45
5,10,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,39
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
7,10,38
6,11,39
5,10,39
5,8,37
4,8,37
4,7,37
4,7,37
5,7,39
6,8,40
6,8,41
6,8,41
6,9,42
6,9,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
4,8,48
4,8,47
4,9,48
4,9,48
4,9,48
4,10,49
4,10,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,8,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,54
4,9,54
5,10,55
5,10,55
6,11,56
7,11,55
7,11,55
5,9,54
4,8,52
3,8,52
3,8,50
3,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,8,51
2,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
6,12,55
6,12,55
4,10,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,8,49
5,8,49
5,9,50
6,8,49
6,9,49
5,9,49
5,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,46
4,10,45
5,10,45
5,10,44
5,9,44
5,9,43
6,9,42
6,9,42
6,9,40
5,9,38
5,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
5,9,35
5,9,35
4,8,36
4,8,36
4,7,36
4,7,36
5,7,37
5,7,38
5,8,39
6,8,40
6,9,41
6,9,43
5,8,43
5,8,44
4,8,44
4,8,45
4,8,46
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
4,9,47
4,9,48
4,9,48
5,10,48
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,9,50
3,9,50
3,8,51
3,8,51
3,9,51
3,9,52
3,9,52
5,10,55
6,11,56
5,10,55
5,10,55
6,11,56
6,11,56
5,10,55
5,10,55
4,9,54
3,9,53
3,8,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,51
3,8,51
2,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
4,10,52
7,13,55
8,14,57
10,17,60
8,14,57
5,11,54
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
5,9,50
6,10,50
6,12,51
5,11,49
4,10,48
4,10,47
4,10,47
4,10,46
5,10,45
5,10,45
5,10,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,38
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
5,7,36
5,7,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,8,47
4,8,47
4,8,46
4,8,46
4,8,47
4,8,47
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
3,8,50
3,8,51
3,8,51
3,9,52
5,10,55
9,14,59
9,14,59
7,12,57
6,11,56
5,10,55
4,9,54
4,9,54
4,9,54
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
2,8,49
2,8,50
2,8,50
2,8,50
2,8,50
3,9,51
3,9,51
3,9,52
5,11,53
8,14,57
11,18,61
13,20,63
13,20,63
9,16,59
5,12,55
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
5,10,51
7,12,53
8,13,54
7,12,51
5,10,49
4,10,47
4,10,46
4,10,45
5,10,45
6,10,45
6,10,44
6,10,43
6,10,43
6,9,40
6,9,39
6,9,38
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,8,36
5,8,37
5,8,39
5,8,39
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
4,9,45
5,9,46
5,8,46
4,8,46
5,8,46
5,8,46
4,8,47
5,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
4,9,50
5,10,51
5,11,52
5,10,51
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
3,8,50
3,8,50
3,9,51
3,9,52
6,12,55
9,14,59
9,14,59
7,12,57
6,11,55
4,9,54
3,9,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
4,10,52
8,15,58
13,20,63
14,20,63
16,23,66
15,21,64
9,16,59
5,11,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
6,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
3,8,49
3,8,49
5,11,52
8,15,54
9,15,54
9,15,54
5,11,49
4,10,47
4,10,46
4,9,45
5,10,45
6,10,45
6,10,44
7,10,44
7,10,43
7,10,40
6,9,38
5,9,37
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
4,8,36
5,8,37
5,8,38
5,8,39
5,9,42
5,9,43
5,9,43
4,9,43
4,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
4,8,46
5,8,47
5,8,48
5,9,48
5,9,49
5,9,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
4,10,51
5,11,52
7,11,52
7,11,52
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,52
3,9,52
6,12,55
7,12,57
6,11,55
3,9,53
3,8,52
2,8,51
2,8,51
2,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
5,12,55
11,18,61
13,20,63
16,23,66
15,21,64
11,17,60
8,15,58
5,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
5,9,49
5,9,49
5,9,49
5,10,50
5,9,50
4,9,49
4,8,49
3,8,49
3,8,49
4,9,50
5,11,52
8,14,54
8,14,52
5,11,49
5,10,47
4,10,45
5,9,44
5,9,44
6,9,44
7,10,44
7,10,44
7,10,42
7,9,40
7,9,38
6,9,36
5,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,37
5,8,39
5,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
4,8,46
5,8,47
5,8,48
5,8,48
5,8,48
6,9,49
6,9,49
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
6,11,52
7,11,52
7,11,52
5,10,51
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
4,8,49
4,8,49
3,8,48
3,9,49
3,9,49
3,9,49
3,9,51
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,51
2,9,52
2,9,52
2,9,52
6,13,56
10,17,60
13,20,63
13,20,63
10,16,59
7,13,56
6,10,53
5,9,52
4,9,52
4,9,52
4,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,8,48
6,8,48
5,8,48
6,9,49
6,9,49
7,10,50
6,10,50
6,10,50
5,9,49
4,9,49
4,9,49
3,8,48
4,9,49
4,10,49
5,11,51
5,11,49
5,10,48
5,10,46
4,9,44
4,9,44
5,9,44
5,9,44
7,9,43
8,10,42
8,10,41
7,10,39
7,9,37
6,9,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
4,8,37
5,9,39
5,9,40
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,46
5,9,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,9,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,10,51
6,11,52
6,10,51
5,10,50
4,9,49
4,8,49
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
5,8,49
4,8,48
4,8,48
3,9,48
3,9,49
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,50
2,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
2,9,52
2,9,52
3,9,52
3,9,52
5,12,55
8,15,58
10,16,59
9,15,58
6,10,53
5,10,53
5,9,52
5,9,52
4,9,52
4,9,51
4,8,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,48
6,8,48
5,8,48
6,8,48
7,10,49
8,11,50
8,11,51
7,10,50
5,9,49
5,9,49
4,9,48
4,8,48
4,9,48
4,9,48
5,10,48
4,9,47
4,9,46
4,9,44
4,9,43
4,9,42
5,9,42
5,9,42
7,9,41
8,10,41
8,10,40
7,10,38
7,9,35
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,7,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
5,9,39
5,9,39
5,9,40
5,9,42
5,9,42
5,9,44
5,9,46
5,10,47
5,10,48
5,10,47
5,8,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,10,49
5,10,50
5,10,50
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
6,8,48
4,8,48
4,8,48
4,9,48
3,8,48
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
5,9,53
5,9,52
5,9,52
5,9,52
4,9,51
4,8,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
5,8,48
5,7,47
6,9,49
8,11,50
8,11,50
8,11,51
7,11,50
6,9,49
5,9,48
5,9,48
4,8,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,44
4,9,43
4,9,42
4,9,41
5,9,41
5,9,41
5,8,39
7,9,38
7,9,37
7,9,35
7,8,34
6,8,34
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
5,9,42
5,10,47
5,10,48
8,14,51
10,15,54
5,10,49
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
4,8,49
4,8,48
6,8,48
6,8,48
6,8,49
