B,G,R
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
3,16,151
3,16,149
3,16,148
3,16,147
2,15,146
2,15,143
2,15,141
2,15,139
2,15,138
3,15,137
1,15,141
2,15,143
2,15,143
2,15,146
1,15,147
1,15,147
0,15,148
0,15,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,15,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,150
3,16,149
3,16,148
3,16,147
2,16,146
2,15,143
2,15,141
2,15,139
2,15,138
2,15,137
2,15,141
2,15,143
2,15,143
2,15,146
1,15,147
1,15,147
1,15,148
1,15,150
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,157
1,17,157
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,150
2,16,149
3,16,148
2,16,147
2,16,146
2,16,143
2,15,141
2,15,139
2,15,138
2,15,137
2,15,141
2,15,143
2,15,144
2,15,146
2,15,147
1,15,147
1,15,148
1,15,150
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,157
1,16,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,16,151
2,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,16,143
2,16,142
2,15,139
2,15,138
2,15,137
2,15,142
2,15,143
2,15,146
2,14,146
2,14,147
2,14,148
2,14,150
2,15,151
2,15,151
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
2,16,152
1,16,151
1,15,149
2,15,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,143
2,16,142
2,16,139
2,16,139
2,15,137
2,15,142
2,15,143
2,14,146
2,14,146
2,14,148
2,14,148
2,15,150
2,15,151
2,15,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
1,15,151
2,15,152
1,16,151
1,16,151
1,16,151
1,15,149
1,15,148
1,15,147
1,15,147
1,16,146
1,16,145
1,16,143
1,16,142
1,16,139
2,16,139
2,16,138
2,14,144
2,14,146
2,14,147
2,14,148
2,15,149
2,15,150
2,15,151
2,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
2,16,153
2,15,152
1,15,151
2,15,151
2,15,151
2,16,151
2,16,151
2,16,151
1,16,149
1,15,148
1,15,147
1,15,146
1,15,145
1,16,143
1,16,143
1,16,142
1,16,139
1,16,139
2,14,145
2,15,146
2,15,147
2,15,148
2,15,149
3,15,150
3,15,151
2,16,151
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,157
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
1,17,157
1,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,153
2,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,150
2,16,149
1,16,147
1,15,147
1,15,146
0,15,145
1,15,143
1,16,142
1,16,141
1,16,139
1,16,139
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,16,149
2,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
1,16,157
0,16,156
0,16,156
0,16,156
0,16,154
0,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,16,154
2,15,153
2,15,153
2,16,152
2,16,151
2,15,151
2,15,150
2,16,150
2,15,149
2,16,148
2,16,148
2,16,147
2,16,146
1,15,145
1,15,144
1,15,143
1,15,142
1,15,141
1,15,141
1,16,139
2,15,145
2,15,146
2,15,148
3,15,148
3,16,149
2,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
0,16,154
0,16,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,155
2,15,154
2,15,153
2,15,153
2,15,152
2,16,151
2,16,151
3,15,150
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
1,15,144
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,145
2,15,147
2,15,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
1,16,156
2,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,15,155
1,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,150
3,16,149
3,16,149
3,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,15,154
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,149
2,15,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
1,15,143
1,15,142
1,15,142
1,15,141
1,15,139
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,154
2,16,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,141
2,15,141
2,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,16,148
2,16,148
2,16,148
1,15,148
1,15,149
1,15,149
2,16,149
2,16,150
2,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,154
2,16,153
2,16,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,16,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,148
1,16,148
2,17,149
2,17,149
2,16,149
2,16,148
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,16,150
2,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,16,153
2,16,153
2,15,152
2,15,152
2,15,151
1,15,151
1,15,151
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,15,151
1,15,151
1,15,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
1,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,151
2,15,150
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,15,148
2,15,146
2,15,145
2,15,145
1,15,145
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,155
1,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
3,15,151
2,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,145
2,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
2,15,151
1,15,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,146
3,16,145
2,16,144
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
2,15,151
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,15,152
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
2,16,144
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,17,152
1,17,152
1,16,152
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
2,16,144
2,16,143
2,16,142
1,16,142
1,15,141
1,15,141
1,15,141
2,15,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,17,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,16,150
1,16,151
0,16,151
0,15,151
0,15,151
0,16,151
0,16,152
