B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,204
1,22,204
2,23,205
1,23,205
1,22,204
1,22,204
1,23,205
1,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
1,24,204
0,24,204
0,23,203
0,23,203
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,206
1,22,207
1,22,207
2,23,208
1,22,207
0,22,206
0,22,205
0,22,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,199
1,23,198
1,23,198
2,23,196
2,23,194
2,23,193
1,22,191
1,20,189
1,20,187
1,20,186
1,20,186
0,19,177
0,19,178
0,18,179
0,18,179
0,18,181
0,18,185
0,19,189
0,20,193
1,22,197
1,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
2,23,205
2,23,205
2,23,205
2,23,205
1,23,205
1,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,202
1,22,203
0,22,203
0,22,203
0,21,203
0,21,204
0,21,206
0,21,206
1,22,207
0,21,206
0,21,206
0,22,205
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,22,201
0,22,201
0,22,199
1,23,198
1,23,196
1,23,194
1,23,193
1,22,191
1,20,189
1,20,187
1,20,187
1,20,186
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,18,183
0,19,185
0,19,189
1,22,193
2,22,199
2,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,198
1,22,198
1,22,198
0,23,198
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,204
1,22,204
1,22,205
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,24,204
1,24,205
1,24,205
1,24,204
1,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,204
1,23,204
1,23,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
1,22,202
0,22,202
0,22,203
0,21,203
0,21,203
0,21,205
0,21,206
1,21,206
0,21,206
0,21,205
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,22,199
0,22,198
1,23,197
1,23,194
1,22,193
1,22,191
1,21,189
1,20,187
1,20,187
1,20,187
2,21,186
0,19,176
0,19,176
0,19,178
0,19,179
0,18,180
0,18,183
0,19,185
0,19,189
2,21,193
2,22,198
2,21,199
1,21,200
0,21,200
1,21,200
1,21,199
1,22,198
1,22,198
1,22,198
1,22,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,24,204
1,25,205
1,25,205
1,24,205
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,204
0,23,204
1,24,204
2,24,204
2,25,205
1,24,205
1,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,204
1,23,204
1,23,204
1,23,204
1,23,204
0,22,204
0,22,203
0,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,21,202
0,21,203
0,21,203
0,21,204
0,21,205
0,21,206
0,21,206
0,21,205
0,21,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,203
0,21,203
0,22,202
0,22,201
0,22,201
1,22,199
1,22,197
1,22,194
1,22,193
1,22,191
1,22,188
1,20,187
1,20,187
1,20,187
1,20,186
0,19,176
0,19,176
0,19,178
0,18,180
0,18,181
0,18,183
0,19,186
0,19,189
2,20,192
2,21,196
2,21,198
1,21,198
2,21,198
1,21,198
1,22,198
2,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,200
0,21,200
0,21,200
0,21,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
1,24,205
1,24,205
1,24,205
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
1,24,204
2,25,204
2,25,205
2,25,205
2,25,206
1,24,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,23,205
0,23,204
0,23,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,205
1,23,205
1,23,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,204
0,21,204
0,21,205
0,21,205
0,21,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,204
0,22,203
0,22,203
0,21,203
1,22,202
2,22,201
2,22,199
1,22,198
1,22,194
1,22,192
1,22,191
1,22,187
1,22,187
1,20,185
1,20,185
1,20,185
0,19,176
0,19,178
0,19,179
0,18,180
0,19,181
0,19,183
0,19,185
0,19,189
2,20,192
2,21,196
2,21,198
2,21,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,21,200
0,21,200
0,21,200
0,21,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
1,23,202
1,23,202
0,22,201
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,204
1,24,205
1,24,205
1,23,205
0,23,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
2,25,204
2,25,205
2,25,205
2,25,206
0,24,205
0,23,205
0,23,205
0,22,205
0,22,205
0,22,205
0,22,205
0,22,205
0,23,205
0,23,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,21,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
1,22,203
1,22,202
2,22,201
2,22,199
2,22,198
2,22,195
1,22,192
1,22,189
1,22,187
1,22,185
1,21,185
1,20,185
1,20,185
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,189
1,20,192
2,21,195
2,21,198
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
1,23,202
1,23,202
1,23,202
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
1,23,203
1,23,204
1,23,204
1,23,204
1,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,204
1,22,204
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
1,25,204
2,25,204
0,25,205
0,24,205
0,23,205
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
1,22,203
1,22,202
1,22,202
2,22,200
2,22,198
2,21,196
2,21,192
1,21,190
1,21,186
1,21,185
1,20,184
1,20,184
1,20,184
0,19,180
0,19,180
0,19,180
0,19,181
0,18,182
0,18,184
0,19,186
0,19,189
2,21,192
2,22,195
2,22,197
2,22,198
2,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,200
0,21,200
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
1,23,203
1,23,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,202
0,22,202
0,23,202
0,23,202
0,23,203
0,23,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,23,205
0,23,205
0,23,206
0,23,205
1,23,205
1,23,204
1,22,203
1,22,202
1,22,201
2,22,198
2,21,196
1,21,193
1,21,190
1,20,187
1,20,185
1,20,184
1,20,184
1,20,183
1,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,183
0,19,184
0,19,186
0,19,190
1,21,193
2,22,195
2,22,197
2,22,198
1,22,198
1,22,198
0,22,199
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,22,200
0,22,201
0,22,201
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
1,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,204
1,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,203
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,23,206
1,23,207
2,24,208
2,24,206
1,23,205
1,23,204
1,23,202
1,22,201
1,22,199
1,22,197
2,21,194
1,21,191
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,186
0,20,190
1,21,193
1,21,195
1,21,197
1,22,198
1,22,198
1,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,205
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,21,204
0,21,205
0,21,206
0,22,206
0,23,207
2,24,209
4,25,211
2,25,209
1,24,206
1,23,204
1,23,202
1,22,200
1,22,198
1,21,194
1,21,192
1,21,190
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,187
0,20,190
1,21,193
1,21,196
1,21,198
1,21,199
1,21,200
0,22,201
0,22,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,199
1,22,200
1,22,201
1,22,201
1,22,201
1,22,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,205
0,22,205
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,205
1,23,205
1,22,205
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,21,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,21,205
0,21,205
0,21,206
0,21,206
2,23,208
3,24,210
4,25,211
4,25,210
2,24,206
1,23,203
1,22,201
0,22,199
0,22,195
1,21,193
1,21,190
1,20,186
1,20,185
1,20,183
1,20,182
1,19,181
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,182
0,19,185
0,19,188
0,20,191
1,21,193
1,21,196
2,21,198
2,21,200
1,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
1,22,199
1,22,199
1,22,200
1,22,201
1,22,201
1,22,201
1,22,201
1,22,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,203
0,22,202
0,23,202
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
1,23,203
1,23,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,204
0,21,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,21,204
0,21,205
0,21,206
0,21,206
1,22,207
3,24,210
4,25,211
3,25,210
1,23,204
0,22,201
0,22,199
0,22,196
1,22,193
1,21,190
1,21,187
1,20,185
1,20,183
1,20,182
1,19,181
0,19,179
0,19,179
0,19,179
0,18,179
0,18,181
0,18,183
0,19,185
0,19,188
1,20,191
1,21,196
2,21,197
2,21,199
1,21,200
1,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,21,199
1,21,199
1,22,199
1,22,199
2,22,200
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,21,204
0,21,205
0,21,206
0,21,206
1,22,206
2,22,207
2,23,207
1,22,204
1,22,202
0,22,199
0,21,196
0,21,193
0,21,192
1,21,187
1,20,185
1,20,183
1,19,182
1,19,181
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,183
0,19,185
0,19,189
1,20,192
1,21,196
1,21,197
1,21,199
1,22,200
1,22,200
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,21,199
1,21,199
1,22,199
2,22,200
2,22,200
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,203
1,22,202
0,22,199
0,21,196
0,21,194
0,21,192
0,21,189
0,21,186
0,20,183
1,20,182
1,20,181
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,18,183
0,19,185
0,20,189
1,20,192
1,21,196
1,22,197
1,22,198
1,22,199
1,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,22,200
1,22,200
1,22,200
2,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,202
1,22,201
1,22,198
1,22,196
0,21,194
0,21,192
0,21,189
1,21,187
0,20,185
1,20,182
1,20,181
0,19,178
0,19,178
0,18,179
0,18,180
0,18,181
0,19,184
0,19,187
1,20,190
1,21,192
1,21,195
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,23,202
