B,G,R
0,20,165
0,20,165
1,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,21,173
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
1,22,177
1,22,177
1,22,177
1,22,178
1,23,179
1,23,180
1,23,181
1,23,182
1,23,183
2,23,183
2,24,184
2,24,184
2,24,183
2,23,183
2,23,183
2,23,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
3,24,185
3,25,185
3,25,185
3,24,185
2,24,185
1,24,185
0,24,185
0,24,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
0,23,187
1,23,187
1,24,187
1,24,187
1,24,186
1,24,186
0,23,186
0,23,185
0,23,185
0,23,186
1,23,186
1,23,186
2,24,186
2,24,186
2,23,186
2,23,186
2,23,186
2,23,186
2,23,186
2,23,187
1,24,187
1,24,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,185
1,24,185
1,24,185
1,23,185
1,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
2,23,185
2,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,183
2,23,183
2,22,183
2,22,182
2,23,182
2,23,182
2,23,181
2,23,180
2,23,179
1,21,177
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,22,167
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,168
0,21,169
1,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,176
1,22,177
1,22,177
1,22,177
1,22,179
1,23,179
1,23,180
1,23,181
1,23,181
2,23,182
2,23,183
2,23,183
2,23,183
2,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
3,24,185
3,25,185
3,25,185
3,25,185
2,24,185
2,24,184
0,24,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
1,23,186
1,24,186
1,24,186
1,24,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,186
2,24,186
2,24,186
1,24,186
1,23,186
0,23,185
0,23,184
0,23,184
0,23,184
0,23,184
1,24,185
1,24,185
1,23,184
1,23,184
0,23,184
0,23,184
0,22,184
0,23,185
1,23,185
1,23,186
1,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,23,183
1,23,183
1,22,183
1,22,182
2,22,182
2,22,182
2,23,181
2,23,180
2,23,179
2,22,178
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,167
0,20,167
0,20,166
0,20,166
1,20,166
1,21,166
0,21,166
0,22,165
0,22,167
0,22,167
0,22,168
0,22,168
1,22,168
1,22,169
1,21,169
1,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
0,22,177
1,22,177
1,22,178
1,22,179
1,23,179
1,23,180
1,23,181
1,23,181
1,22,181
1,22,181
1,23,181
1,23,180
1,23,181
1,23,182
1,23,182
2,23,182
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
3,25,185
3,25,185
2,24,184
2,24,184
2,24,184
0,24,184
0,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,24,186
1,24,186
1,24,186
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,186
2,24,186
1,24,186
1,23,185
1,23,185
0,23,184
1,23,184
1,23,184
2,24,184
2,24,184
1,23,184
1,23,184
0,23,184
0,23,184
0,23,183
0,22,183
0,23,184
1,23,185
1,24,185
2,24,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
2,23,185
2,23,184
1,23,184
1,23,184
1,23,184
1,23,184
2,23,184
2,23,183
2,24,184
2,23,183
1,23,183
1,22,183
2,22,182
2,22,182
2,22,182
2,22,181
2,22,180
2,23,180
2,22,178
2,22,177
1,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,170
0,21,167
0,21,167
1,21,167
1,21,166
1,21,166
1,21,166
0,21,165
0,22,167
0,22,167
0,22,167
1,22,168
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
0,21,175
0,22,176
0,22,177
0,22,178
1,23,179
1,23,179
1,23,180
1,22,180
1,22,180
1,22,179
1,22,179
1,22,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,24,183
1,23,183
0,23,183
0,23,183
0,23,184
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
0,22,183
0,22,183
0,22,183
1,22,183
1,23,184
2,24,184
2,24,185
2,24,185
2,24,185
2,23,184
1,23,184
1,23,184
1,22,184
1,22,184
1,23,184
1,23,184
1,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
1,23,182
1,21,182
1,21,182
1,21,181
1,21,181
2,22,180
2,22,180
2,22,178
2,22,178
2,22,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,167
0,21,167
1,21,167
1,21,166
1,21,166
0,21,164
0,22,166
0,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,175
0,21,176
0,22,177
1,22,178
1,23,179
1,23,179
1,22,179
0,22,179
0,22,178
0,22,178
0,22,178
1,23,178
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
0,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,24,185
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,22,183
1,23,183
1,23,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,184
1,23,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,179
2,22,178
2,22,177
1,22,176
1,21,175
0,21,173
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,167
0,21,167
1,21,167
1,21,167
0,21,165
0,22,166
0,22,167
1,22,167
1,22,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,22,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,174
0,21,176
0,22,176
0,22,177
1,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,179
1,23,179
2,23,182
1,23,182
1,23,182
1,22,182
0,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,23,184
0,23,184
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
1,24,185
1,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,24,184
2,24,184
2,24,184
2,23,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,22,180
1,21,179
1,21,178
1,21,177
1,21,177
1,21,176
1,21,176
1,21,174
0,21,173
0,21,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
0,21,167
1,22,167
0,21,166
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,22,172
0,22,172
0,21,172
0,21,173
0,21,174
0,21,175
0,21,176
0,21,176
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
0,22,178
1,22,178
1,23,178
1,23,178
2,23,179
2,23,180
1,23,181
1,23,181
1,22,182
0,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,22,184
1,22,184
1,22,184
1,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,182
0,22,182
0,22,182
0,22,181
1,22,181
1,22,181
1,22,181
1,23,182
2,23,182
2,23,182
2,23,181
2,23,180
2,22,179
2,22,178
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,166
1,21,167
1,21,167
1,21,167
1,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,172
0,22,172
0,21,172
0,21,173
1,21,174
1,22,174
0,21,175
0,21,176
0,21,176
0,21,176
0,21,177
0,22,177
0,22,177
0,22,177
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,22,181
0,22,181
0,22,182
1,22,182
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,23,184
1,23,183
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
0,22,182
0,22,182
0,22,181
0,22,181
1,22,181
1,22,181
1,22,181
1,23,181
1,23,181
1,23,181
2,23,179
2,23,178
2,22,178
1,22,177
1,21,176
1,21,175
1,21,174
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,169
0,21,168
0,21,166
0,21,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,22,172
0,22,172
1,22,173
1,22,174
1,22,174
0,21,174
0,21,176
0,21,176
0,21,176
0,21,176
0,21,176
0,22,176
1,22,176
1,22,177
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,22,181
1,22,181
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,182
1,22,182
0,22,182
1,22,181
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,185
2,23,185
2,23,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,22,182
0,22,181
0,22,181
0,22,181
1,22,181
1,22,181
1,22,181
1,22,180
1,22,179
1,22,179
1,22,178
2,22,178
2,22,177
2,22,175
2,21,174
1,21,173
0,21,172
0,21,170
0,21,170
0,21,170
0,21,167
0,21,167
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,21,166
0,21,166
0,21,166
0,21,166
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
0,21,174
0,21,175
0,21,176
0,21,176
0,21,176
0,21,176
1,22,176
1,22,176
1,22,176
1,22,176
1,22,177
1,22,178
1,22,179
1,22,179
1,22,181
1,22,181
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
0,22,182
0,22,182
0,22,181
0,22,181
0,22,181
1,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,183
1,22,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,23,183
1,23,184
1,23,184
1,23,184
2,22,184
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,23,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,22,181
0,22,181
0,21,180
0,21,180
0,21,180
1,22,180
1,22,179
1,22,179
1,22,178
1,22,178
1,22,178
2,22,177
2,22,176
2,22,174
2,21,173
1,21,172
0,21,170
0,21,170
0,21,168
0,21,167
0,21,167
0,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,166
0,21,166
0,21,164
0,20,164
0,20,165
0,20,166
0,20,167
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
0,22,173
0,21,173
0,21,173
0,21,174
0,21,175
0,21,175
1,21,175
1,21,175
1,21,175
1,21,176
0,21,175
0,22,176
0,22,177
0,22,177
1,22,178
0,22,179
1,22,181
1,22,181
1,23,182
1,23,182
1,23,183
1,23,183
1,22,182
0,22,181
0,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,22,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,23,183
1,23,184
2,23,184
2,22,184
2,22,184
2,22,184
2,22,183
2,22,183
1,22,183
1,22,183
1,23,183
1,23,184
1,23,184
2,23,184
2,24,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
0,22,182
0,22,182
1,23,182
1,23,182
1,23,183
1,23,182
1,23,182
1,23,182
1,23,181
1,22,181
0,21,180
0,21,180
0,21,180
0,21,179
1,21,179
1,21,179
1,21,178
1,21,178
1,21,177
1,21,177
2,22,176
2,22,175
2,22,173
2,21,172
1,21,171
0,21,170
0,21,169
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,167
0,22,168
0,21,164
0,21,164
0,20,164
0,20,165
0,20,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,174
1,21,175
1,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,22,176
0,22,177
0,22,177
0,22,178
0,22,179
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
3,22,183
2,22,183
2,21,183
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,182
1,23,182
1,23,182
1,23,182
2,23,182
1,23,181
1,23,181
1,22,180
0,21,180
0,21,179
0,21,179
0,21,178
1,21,178
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
1,21,175
2,21,174
2,21,173
1,21,171
1,21,170
1,21,169
0,21,168
0,21,167
0,22,167
0,22,167
0,23,167
0,23,167
0,21,162
0,20,162
0,20,163
0,20,165
0,21,166
0,21,166
0,21,168
0,21,168
0,21,168
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
0,21,173
0,21,174
0,21,174
0,21,174
0,22,175
0,22,176
0,22,176
0,22,177
0,22,178
1,22,180
1,23,181
1,23,182
1,23,182
0,22,181
0,21,180
0,21,180
0,22,180
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,23,182
1,23,182
1,23,183
2,23,183
2,22,183
3,22,183
3,22,183
2,21,182
2,21,182
2,21,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
1,22,181
1,23,181
1,23,182
2,23,181
1,23,181
1,23,180
1,22,179
0,21,179
0,20,178
0,20,177
0,20,177
0,21,177
1,21,177
1,21,176
1,20,176
1,21,176
1,21,175
2,21,174
2,21,173
2,21,172
1,21,171
1,21,170
1,21,169
0,21,168
0,21,167
0,22,167
0,22,167
0,23,167
0,20,162
0,20,163
0,20,165
0,21,166
1,21,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,173
0,21,174
0,22,174
0,22,174
1,22,175
0,22,176
0,21,177
0,22,177
0,22,178
1,22,180
0,22,181
0,22,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
1,22,182
1,23,182
1,23,182
2,22,182
2,22,182
2,22,182
3,21,182
2,21,182
2,21,182
2,21,182
1,22,183
1,22,183
1,22,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,23,181
1,23,181
1,23,180
1,23,180
1,23,179
0,22,178
0,21,177
0,20,177
0,20,176
0,20,176
0,21,176
1,21,176
1,21,176
1,20,175
1,20,175
1,20,174
1,21,173
1,21,172
1,21,171
1,21,170
1,21,169
0,21,168
0,21,168
0,21,167
0,21,167
0,20,162
0,20,163
1,21,165
1,21,166
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,21,173
1,22,174
1,22,174
1,22,174
1,21,175
1,21,176
1,21,177
1,21,177
1,21,179
1,21,180
1,21,180
0,21,180
0,21,180
0,21,180
0,21,180
1,22,180
1,22,181
2,22,181
2,22,181
2,22,181
2,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,22,181
1,22,181
1,22,182
1,22,182
1,22,182
1,22,182
2,22,182
2,22,182
2,21,181
2,21,181
2,21,181
2,21,181
1,21,182
1,22,182
1,22,183
1,22,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
1,22,180
1,23,180
1,23,179
1,23,179
1,22,178
0,21,177
0,21,176
0,20,175
0,21,175
0,21,175
0,21,173
1,21,173
1,21,173
1,20,173
1,21,173
1,20,173
1,21,172
1,21,171
1,21,170
1,21,170
1,20,168
0,21,168
0,21,168
0,21,167
1,20,165
1,21,166
1,21,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
1,21,172
1,21,172
1,21,173
1,22,174
1,22,174
1,21,174
1,21,175
1,21,176
1,21,177
1,21,178
1,21,179
1,21,180
0,21,180
0,21,180
0,21,180
1,21,178
1,21,179
2,22,179
2,22,179
2,22,180
2,22,180
2,21,180
1,21,180
1,22,180
1,22,181
1,22,181
1,22,181
1,22,181
1,21,181
1,21,181
1,21,181
1,21,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,22,182
2,22,182
2,22,181
2,21,181
2,20,181
2,20,181
1,20,181
1,21,181
1,22,182
1,22,182
2,22,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,181
0,22,180
0,22,179
1,22,179
1,22,179
1,22,178
1,22,178
1,22,177
0,21,176
0,21,175
0,20,175
0,21,173
0,21,173
0,21,173
1,21,173
1,21,173
1,20,172
1,20,171
1,20,171
1,21,170
1,21,170
1,21,169
1,21,168
0,20,168
0,20,168
1,21,163
1,21,166
1,21,167
1,21,168
1,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,21,172
1,21,173
1,22,173
1,22,174
1,22,174
1,21,174
1,21,175
1,21,176
1,21,177
1,21,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,179
2,21,179
2,21,179
2,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,21,180
1,22,180
2,22,180
2,22,180
2,22,181
1,22,181
2,23,182
1,23,182
1,23,182
1,23,181
1,22,181
2,21,181
1,21,180
1,20,180
1,20,180
1,21,180
1,21,180
1,22,181
1,22,182
1,22,182
2,22,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,179
1,23,179
0,22,179
0,22,179
0,22,178
0,22,179
0,22,179
0,22,179
0,22,179
0,22,179
1,22,178
1,22,178
1,22,177
1,22,177
1,22,175
0,21,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,172
1,21,172
1,21,171
1,20,170
1,20,170
1,20,170
1,20,170
0,20,169
0,20,168
0,20,168
0,20,168
1,21,166
1,21,167
1,21,168
0,21,168
0,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,21,172
1,22,173
1,22,173
1,21,173
1,21,173
1,21,174
0,21,175
1,21,176
1,21,177
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,20,178
1,20,179
1,20,179
1,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
1,21,180
1,22,180
1,22,180
1,22,180
1,22,180
1,21,180
1,21,180
1,21,179
1,21,179
1,21,179
1,21,179
1,22,180
1,22,181
1,22,181
1,22,182
1,22,182
1,22,181
1,22,181
1,22,180
1,22,179
1,22,179
0,22,179
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,177
1,22,177
1,22,177
1,22,176
1,22,175
1,22,174
1,21,174
0,21,172
0,20,172
0,21,171
0,21,171
0,21,170
1,21,170
1,21,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,169
1,21,170
2,21,172
2,21,172
1,21,173
1,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,21,176
1,21,176
2,21,177
2,21,177
2,21,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,178
1,20,177
1,20,177
1,20,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,21,178
1,22,179
1,22,179
1,22,179
2,22,179
1,21,178
2,21,178
2,21,178
1,21,178
1,22,178
1,22,178
1,22,179
1,22,179
1,22,178
1,22,178
1,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,22,177
0,22,177
0,22,177
0,22,178
0,22,178
1,22,178
1,23,178
1,23,178
1,23,177
1,22,177
1,22,176
1,22,176
1,22,175
1,22,174
1,21,174
1,21,172
1,21,171
1,20,171
0,21,170
1,21,170
1,21,170
1,20,169
1,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,21,166
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,169
1,21,170
1,21,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,175
1,21,176
