B,G,R
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,20,170
0,20,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,17,168
0,17,167
0,17,166
0,17,166
0,17,164
0,17,164
0,17,164
0,17,163
0,17,162
0,18,161
0,18,160
0,18,159
0,18,158
1,18,155
1,18,151
2,18,149
2,17,147
2,17,142
2,16,138
2,15,136
2,14,133
2,14,132
2,14,131
2,14,129
2,14,129
2,15,130
2,15,131
0,13,130
0,13,132
0,13,134
0,13,136
0,13,139
1,14,143
1,15,147
1,16,151
2,16,154
2,16,157
2,16,159
2,16,162
2,16,164
2,16,164
1,16,165
1,16,165
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,165
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,20,169
1,20,170
1,20,170
0,20,169
0,19,169
0,19,169
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,166
0,17,166
0,17,164
0,17,164
0,17,164
1,17,164
0,17,162
0,17,161
0,17,159
0,18,159
0,18,157
1,18,155
1,18,151
1,18,149
2,17,147
2,17,142
2,16,139
2,16,136
2,15,135
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
2,15,131
1,13,129
1,13,130
0,13,131
0,13,133
0,13,135
0,14,139
0,14,144
1,15,147
2,16,152
2,16,154
3,16,157
2,16,160
2,16,162
2,16,164
2,16,165
1,16,165
1,16,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,19,165
0,19,165
0,19,165
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
0,17,166
0,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
1,17,161
1,17,160
1,17,159
1,18,157
1,17,155
1,17,151
1,17,149
1,17,147
1,17,143
2,16,139
2,16,138
2,16,136
2,14,133
3,14,132
3,14,132
3,14,131
2,14,131
2,15,131
2,15,131
1,14,129
1,14,129
1,13,131
0,13,133
0,14,135
0,14,139
0,14,144
2,15,148
2,16,152
3,16,154
3,16,158
3,16,162
2,16,163
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,19,164
1,18,164
1,19,164
1,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,18,159
1,18,157
1,17,155
1,17,151
1,17,149
1,17,147
1,16,143
1,16,139
2,16,138
2,16,136
2,15,134
3,15,133
3,14,132
3,14,132
3,14,132
2,14,131
2,15,131
2,14,129
1,14,129
1,14,131
0,14,133
0,14,136
0,14,139
1,14,144
2,15,148
3,16,152
3,16,156
3,16,159
3,16,162
2,16,163
2,16,163
1,17,164
1,17,163
1,18,164
1,18,164
1,18,164
1,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,18,159
1,18,158
1,17,155
2,17,152
1,17,149
1,16,147
1,16,143
1,16,139
1,16,138
2,16,136
2,16,134
3,15,134
3,15,133
4,14,132
4,14,132
3,14,132
3,14,132
1,14,129
1,14,130
0,14,131
0,13,133
0,14,136
0,14,140
1,14,145
3,15,149
3,16,153
3,16,157
3,16,159
3,17,160
2,17,162
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
3,18,155
3,18,152
3,17,149
2,16,146
1,16,143
1,16,141
1,16,138
1,16,136
2,16,135
2,16,134
3,15,134
3,15,133
4,14,133
3,14,133
3,14,132
1,14,130
0,14,130
0,13,131
0,13,133
0,14,136
0,14,140
1,14,145
3,15,149
3,16,153
3,17,157
3,17,159
3,17,160
2,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,19,164
1,19,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
3,18,155
3,18,152
3,18,150
3,17,146
3,16,143
2,15,141
1,15,138
2,15,136
2,15,135
3,15,135
3,15,134
3,15,134
4,15,134
4,15,134
4,14,135
1,14,130
0,14,130
0,14,131
0,14,133
0,14,136
0,14,140
1,15,145
3,15,149
3,16,153
3,17,157
3,17,159
2,17,159
2,17,160
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
2,18,155
2,18,154
3,18,150
3,18,147
3,17,144
2,15,141
2,15,138
2,14,136
2,14,136
3,15,135
3,15,135
3,15,135
4,15,134
4,15,135
4,15,136
1,14,130
0,14,130
0,13,131
0,13,133
0,14,136
0,14,140
1,14,145
2,15,149
3,17,153
3,17,157
2,17,158
2,17,159
1,17,159
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,18,154
2,18,150
2,17,147
3,16,144
2,15,141
2,14,137
2,14,136
2,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
1,14,130
0,13,131
0,13,131
0,14,134
0,14,137
0,14,140
1,14,145
2,15,149
2,16,153
2,17,157
2,17,158
1,17,159
1,16,159
1,16,160
1,16,162
1,16,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,18,150
1,17,148
2,16,144
2,15,141
2,15,137
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
1,14,131
0,14,132
0,14,133
0,14,135
0,14,137
0,14,141
1,14,145
2,15,149
2,16,153
2,16,156
1,16,158
1,16,159
1,16,159
1,16,160
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,17,164
0,18,165
0,18,165
0,18,165
1,18,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,161
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
1,18,156
1,18,154
1,17,153
1,17,150
1,16,148
1,16,144
1,15,141
2,15,137
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
2,14,132
1,14,132
0,14,133
0,14,136
0,14,139
0,14,141
1,14,146
1,15,151
1,16,153
1,16,156
1,16,157
1,16,159
1,16,159
1,16,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,165
1,18,165
0,18,164
0,18,163
0,18,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,165
0,17,165
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,156
1,17,154
2,17,153
1,17,150
1,16,148
1,16,144
1,15,140
1,15,137
2,15,135
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
1,14,133
0,14,134
0,14,136
0,14,139
0,13,143
1,14,147
1,15,151
1,15,153
1,16,156
1,16,157
1,16,159
0,16,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
2,18,163
2,18,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
1,18,167
0,18,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
2,17,154
2,17,153
2,17,150
1,17,147
1,16,143
1,15,141
1,15,137
1,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
2,14,134
1,14,134
0,13,136
0,13,139
0,13,143
1,14,147
1,15,151
1,15,153
1,15,156
0,16,157
0,16,159
0,17,160
1,17,160
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,163
0,17,164
0,17,165
0,17,166
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
2,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
0,17,160
0,17,159
1,17,159
1,17,158
1,17,157
1,17,154
2,17,153
2,17,150
2,17,147
1,16,143
1,15,141
1,15,138
1,15,135
2,15,135
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
2,14,134
1,13,136
0,13,136
0,13,139
1,13,143
1,14,146
1,15,149
0,16,153
0,16,156
0,16,157
0,17,159
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
2,18,167
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,162
0,18,161
0,17,160
0,17,160
0,17,159
0,17,158
1,17,157
2,17,155
2,17,153
2,17,150
2,17,147
2,16,143
2,15,141
1,15,138
2,15,136
2,15,135
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
2,14,134
1,13,136
0,13,136
0,13,139
0,13,143
0,14,147
0,15,149
0,16,153
0,16,156
1,17,157
1,17,158
1,17,159
1,17,160
1,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,19,165
3,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,162
0,18,161
0,17,160
0,17,159
0,17,158
1,17,157
1,17,155
2,17,153
2,17,150
2,17,147
2,16,143
2,16,141
2,15,138
2,15,136
2,14,135
2,14,135
3,14,134
3,15,134
3,15,134
3,15,135
2,14,135
1,13,136
1,13,136
0,13,138
0,13,143
0,14,146
1,15,149
1,16,152
1,16,154
1,17,157
1,17,158
1,17,160
0,17,161
0,17,162
0,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
2,18,165
1,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,165
2,19,165
3,19,165
3,19,166
3,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
0,17,160
0,17,158
0,17,157
1,17,155
1,17,153
2,17,150
2,17,147
2,16,143
2,16,141
2,15,138
3,15,137
2,14,136
2,14,135
3,14,135
3,14,135
3,14,134
3,15,135
2,14,136
1,13,136
1,13,138
0,14,143
1,14,146
