B,G,R
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,174
0,18,173
0,18,173
0,18,174
0,18,176
0,18,177
1,18,179
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,175
0,18,174
0,18,173
0,18,173
0,17,173
0,17,173
0,18,176
0,19,179
0,19,180
0,19,181
0,19,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,178
1,19,176
1,19,173
1,19,171
1,19,168
1,19,166
1,19,165
1,19,164
2,19,161
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,16,164
1,16,166
1,16,166
0,16,167
1,16,171
1,16,173
1,16,177
1,17,180
1,18,181
1,19,184
1,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
0,18,179
1,19,178
1,19,178
2,19,176
2,19,176
1,19,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
1,18,178
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
1,19,181
0,19,180
0,19,179
0,19,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,174
0,18,174
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,182
0,18,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,17,173
0,18,174
0,18,179
0,19,180
0,19,181
0,19,182
0,19,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,187
0,19,187
0,20,185
0,20,184
0,20,182
0,20,182
0,20,181
0,19,180
0,19,179
0,19,176
0,19,175
0,19,171
0,19,169
1,19,166
1,19,165
1,19,164
1,19,162
2,19,160
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,164
1,16,166
1,16,166
1,16,167
1,16,171
1,16,173
1,16,177
1,17,180
1,18,181
1,19,183
1,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
1,18,179
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
0,18,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
1,19,176
1,19,176
1,19,178
2,18,178
2,18,178
2,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,18,175
0,18,175
0,18,175
0,18,174
0,18,173
0,18,174
0,18,178
0,18,180
0,18,181
0,19,182
0,19,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,187
0,19,188
0,20,187
0,20,187
0,20,185
0,20,182
0,20,181
0,20,180
0,19,179
0,19,176
0,19,175
0,19,172
1,19,169
0,19,167
1,19,165
1,19,164
2,19,163
2,19,161
0,17,162
0,18,163
0,18,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,166
1,16,167
1,16,171
1,16,173
1,16,177
1,17,179
1,18,181
1,18,181
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,179
1,18,179
2,18,178
2,18,178
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,18,178
2,18,178
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,19,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,18,176
0,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,179
0,18,180
0,18,182
0,19,183
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,187
0,19,189
1,20,189
1,21,189
0,21,187
0,20,186
0,20,182
0,20,181
0,20,179
0,19,177
0,19,175
1,19,172
1,19,170
1,18,168
1,19,165
1,19,164
1,19,163
1,19,161
0,17,161
0,18,160
0,18,160
0,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,16,166
1,16,167
1,16,169
1,16,173
1,17,177
1,17,179
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,18,179
1,18,178
2,18,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
2,19,176
2,18,176
2,18,178
2,18,178
2,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,180
0,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,18,177
0,18,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,175
0,18,176
0,18,178
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,189
2,20,190
1,21,190
1,21,190
0,21,187
0,20,183
0,20,181
0,20,180
0,19,178
1,19,176
1,19,174
1,19,170
1,18,169
2,18,167
1,18,165
2,18,164
1,19,162
1,19,160
0,18,160
0,18,160
0,18,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,165
1,16,167
1,17,169
1,17,173
1,17,177
1,18,179
1,18,180
1,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
2,18,176
2,18,176
2,18,177
2,18,178
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
0,19,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,18,178
0,18,179
0,18,181
0,18,183
0,18,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,187
2,20,190
3,21,191
2,21,191
2,21,190
0,20,187
0,19,182
0,19,180
0,19,178
1,19,176
1,19,175
1,19,171
2,18,169
2,18,168
2,18,165
1,18,164
1,18,162
1,18,161
0,18,160
0,18,160
1,17,161
2,17,161
2,17,161
1,17,161
1,17,163
1,17,163
1,17,165
1,17,168
1,17,170
1,17,173
1,18,177
1,18,179
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,18,176
1,18,178
1,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,177
1,19,176
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
1,19,176
0,19,178
0,19,178
0,18,179
0,18,180
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
1,19,186
1,20,188
3,20,190
3,21,190
3,21,190
1,20,187
0,19,183
0,19,180
0,19,179
1,19,177
2,19,175
2,19,172
2,18,170
2,18,168
2,18,165
2,18,164
2,18,162
1,18,161
0,18,160
2,18,161
2,18,161
1,18,161
1,18,161
1,17,160
1,17,161
0,17,163
1,17,166
1,17,169
1,17,170
1,18,173
1,18,177
1,18,178
1,18,180
1,19,180
1,19,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,177
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,185
1,19,186
2,19,188
2,20,190
3,20,190
2,20,189
0,19,185
0,19,180
0,19,179
1,19,177
2,19,175
2,19,172
2,19,170
2,18,168
2,18,166
2,18,164
2,18,161
1,18,160
2,20,161
2,20,162
1,19,161
1,18,160
1,18,160
0,18,160
0,18,161
0,18,164
1,18,167
1,18,169
1,18,170
1,18,173
1,18,175
1,18,178
1,19,179
1,19,179
1,19,179
1,19,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,177
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,19,178
1,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,188
2,19,189
0,19,185
0,19,180
0,19,179
0,19,178
1,19,175
2,19,172
2,19,169
2,18,168
2,18,166
2,18,164
2,18,161
1,18,161
3,21,163
2,21,162
1,19,161
0,18,160
0,18,160
0,18,160
0,18,163
1,18,165
1,18,168
1,18,169
1,18,170
1,18,173
1,18,175
1,18,178
1,19,178
1,19,179
1,19,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,18,174
1,19,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,178
0,19,178
0,19,178
0,19,177
1,18,176
1,18,175
1,18,175
1,18,175
2,18,176
2,19,176
1,19,178
1,19,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
0,18,185
0,18,183
0,19,179
0,19,178
0,19,175
1,19,172
1,19,169
2,19,166
2,18,165
2,18,164
2,18,161
1,18,160
5,22,165
5,22,165
2,21,162
0,19,160
0,19,160
0,18,160
0,18,162
1,18,163
1,18,166
1,18,168
1,17,169
1,17,170
1,17,173
1,18,175
2,18,176
2,18,178
2,18,178
1,18,178
1,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,20,176
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,177
0,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,178
1,19,179
1,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
0,19,184
0,18,183
0,18,179
0,19,178
0,19,175
0,19,172
1,19,169
2,19,166
2,19,164
2,18,163
2,18,161
2,18,159
1,17,158
6,23,166
4,22,165
1,19,162
0,19,161
0,18,161
0,18,162
1,18,163
1,18,163
1,17,166
1,17,167
1,16,168
1,16,169
1,17,172
2,18,175
2,18,176
2,18,178
2,18,178
1,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,20,176
2,20,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,18,179
1,18,178
2,18,178
1,19,176
0,19,176
0,18,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
1,18,178
1,18,178
1,18,179
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,19,183
0,19,183
0,19,183
0,19,184
1,19,184
1,19,183
1,19,181
0,18,179
0,19,178
0,19,176
0,19,172
1,19,169
1,19,165
1,19,164
2,18,161
2,18,160
2,18,159
2,17,157
3,22,163
1,19,162
0,19,162
0,18,162
1,18,162
1,18,163
1,18,163
1,17,164
1,16,166
1,16,167
1,16,168
1,16,169
2,17,172
2,18,174
2,18,176
2,18,178
2,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
1,19,178
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,177
0,19,178
0,19,177
0,19,177
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,18,178
1,19,176
2,19,176
1,19,175
1,19,175
0,19,174
0,19,174
0,19,174
0,18,175
0,19,175
0,19,175
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,179
0,18,178
0,19,176
1,19,172
0,19,169
1,18,165
1,18,163
1,18,160
1,18,159
2,17,157
2,17,157
1,18,162
0,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,17,163
1,16,164
1,16,166
1,16,167
1,16,168
1,17,169
2,17,171
2,18,174
2,18,175
1,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
1,19,178
1,18,176
1,18,176
1,19,175
1,19,175
1,19,174
1,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,18,174
0,19,175
0,19,175
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,179
1,19,178
1,18,176
1,18,172
1,19,169
0,18,165
1,18,163
1,18,160
1,17,157
1,17,156
2,17,154
1,18,162
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,166
1,16,166
1,16,167
1,17,168
2,18,171
1,18,174
1,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,18,174
1,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,18,178
1,18,176
1,18,174
1,18,170
1,18,166
1,18,163
1,18,160
1,17,157
1,16,154
1,16,152
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
1,17,167
1,17,169
1,18,171
0,18,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
