B,G,R
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,205
0,22,205
0,22,206
0,22,206
0,22,206
0,22,207
0,23,208
0,24,209
0,24,209
1,24,210
1,24,210
0,24,209
0,23,207
0,22,206
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,23,200
0,23,199
0,23,199
1,23,199
1,23,198
2,23,197
2,23,194
2,22,192
2,22,188
1,21,185
1,20,181
0,20,180
0,20,178
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,182
0,19,185
1,20,189
1,21,193
1,21,196
1,21,197
1,21,200
0,21,201
0,21,203
0,21,206
0,21,207
0,22,210
0,23,211
1,26,214
3,27,215
1,26,214
0,23,209
0,23,206
1,22,204
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,203
1,24,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,207
0,23,207
0,24,208
0,24,209
0,24,209
0,24,209
0,23,207
0,23,206
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,201
1,23,200
1,23,199
1,23,199
1,23,198
2,22,197
2,22,195
2,22,193
2,22,189
2,21,187
1,20,182
0,20,180
0,20,178
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,183
0,19,185
1,20,190
1,21,193
1,21,196
1,21,198
0,21,200
0,21,202
0,21,204
0,21,206
0,22,207
0,22,208
0,23,211
0,24,211
0,24,209
0,23,206
0,22,205
1,22,204
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
0,23,203
0,22,203
1,22,203
1,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,200
1,23,200
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,205
0,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,23,206
0,23,207
0,24,208
0,23,208
0,23,207
0,23,207
0,23,206
0,22,206
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,23,201
1,23,200
2,23,199
2,23,198
2,23,197
2,22,196
2,22,193
2,22,191
2,21,188
1,20,183
1,20,180
1,20,179
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,184
1,20,187
1,21,191
1,21,194
1,21,197
1,21,198
0,21,201
0,22,203
0,22,204
0,22,205
0,22,207
0,22,207
0,22,208
0,22,206
0,23,205
0,23,204
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,199
0,23,199
1,23,199
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,23,205
1,23,206
1,24,207
1,23,207
0,23,207
0,23,205
0,22,205
0,22,204
0,22,204
0,22,203
1,22,202
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,23,202
1,23,200
1,23,199
2,23,198
2,23,197
2,23,196
2,22,194
2,22,192
2,21,188
1,21,185
1,20,181
1,20,180
1,20,177
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,184
0,20,187
1,21,192
1,21,194
1,21,196
1,22,198
0,22,201
0,22,203
0,22,204
0,22,205
0,22,205
0,22,205
0,22,205
0,22,204
0,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,202
1,23,202
1,23,202
0,23,201
0,22,200
0,22,199
0,22,199
0,22,199
1,23,200
1,23,202
1,23,202
1,23,202
1,23,203
1,22,203
1,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,203
1,22,202
1,22,201
2,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,200
1,23,199
2,23,198
2,23,197
2,23,195
2,23,194
2,22,192
2,21,188
1,21,186
1,20,182
1,20,180
1,20,179
0,20,173
2,20,173
2,20,173
2,20,175
1,20,175
0,19,176
0,19,178
0,19,180
0,19,182
0,20,185
1,21,190
1,21,192
1,21,194
1,22,197
1,22,199
0,22,201
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,199
0,23,199
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
1,22,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,21,202
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,23,202
0,23,202
0,22,201
0,23,202
0,23,202
0,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,22,202
0,22,202
0,22,201
0,22,200
0,22,200
0,22,200
1,22,200
1,22,201
1,23,202
1,23,202
1,23,203
1,22,203
1,22,203
1,22,204
1,22,204
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
1,22,203
1,22,204
1,22,204
1,22,204
0,22,204
0,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
1,22,202
2,22,201
2,22,201
2,22,199
1,22,199
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,23,199
1,23,198
2,23,197
2,23,195
2,23,194
2,22,192
2,21,188
1,21,186
1,20,182
1,20,180
1,20,179
1,20,173
2,20,173
2,20,173
2,20,173
2,20,175
1,20,175
0,19,176
0,19,179
0,19,181
0,19,184
0,20,186
1,21,190
1,21,192
1,22,195
1,22,197
0,22,199
0,22,201
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,203
0,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
1,22,200
1,22,200
1,22,201
1,22,201
1,23,202
1,23,202
1,22,203
1,22,203
1,22,204
1,22,205
1,22,205
1,23,205
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
1,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,199
1,22,199
1,22,199
0,22,199
1,22,199
1,22,198
1,23,198
1,23,197
1,23,195
1,23,194
2,22,192
2,21,188
1,21,185
1,20,182
1,20,181
1,20,179
1,20,179
1,20,173
2,20,173
2,20,173
2,20,173
2,20,175
1,20,176
0,19,178
0,19,180
0,19,182
0,19,184
0,20,186
0,21,190
1,21,192
1,22,195
1,22,197
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,199
0,22,200
0,22,200
0,23,201
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
1,23,202
1,23,202
1,23,203
1,23,203
1,22,204
1,22,205
1,22,206
1,23,206
1,23,206
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,22,206
0,22,206
0,22,205
0,22,204
0,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,201
1,22,201
2,22,199
2,22,199
2,22,198
2,22,198
2,22,198
2,22,198
2,22,199
1,22,198
1,22,198
1,22,198
1,23,198
1,23,195
1,23,194
1,22,192
1,21,188
1,21,186
1,20,183
1,20,181
1,20,179
1,20,179
1,19,172
2,20,173
2,20,173
2,20,174
1,20,175
0,19,176
0,19,179
0,19,181
0,19,182
0,19,184
0,20,186
0,21,190
0,21,192
0,22,195
0,22,197
0,22,199
0,22,200
0,22,201
0,22,201
0,21,201
0,21,201
0,22,201
1,22,201
1,22,201
1,23,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
0,22,202
0,22,202
1,22,201
1,22,201
1,23,202
1,23,202
1,23,203
1,23,203
1,23,204
1,22,205
1,22,207
1,22,207
1,22,206
1,22,206
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,205
0,22,205
0,23,205
1,23,205
1,23,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
1,22,201
2,22,199
1,22,198
2,21,198
2,22,197
2,22,197
2,22,197
2,22,198
1,22,198
1,22,198
1,23,198
1,23,195
1,22,194
1,22,192
1,21,188
0,20,185
0,20,183
0,20,181
1,20,180
1,20,179
1,19,173
1,20,173
1,20,174
0,20,175
0,19,176
0,19,176
0,19,179
0,19,181
0,19,182
0,19,185
0,20,186
0,21,190
1,22,193
1,22,195
1,22,197
0,22,198
0,22,199
0,21,200
0,21,200
0,21,200
0,21,201
0,22,201
0,22,201
1,22,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,203
0,21,203
1,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,203
1,23,203
1,23,204
1,23,205
1,23,206
0,22,207
0,22,207
0,22,206
0,22,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,23,204
1,23,205
1,23,204
1,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,201
1,22,200
1,22,199
1,21,198
1,21,197
1,21,197
1,21,197
1,22,197
2,22,197
2,22,197
2,23,197
2,23,196
1,23,194
1,22,192
1,21,188
0,20,185
0,20,182
0,19,181
0,19,180
0,19,179
1,20,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,182
0,19,185
0,20,186
0,21,190
1,22,193
1,22,195
0,21,196
0,21,197
0,21,199
0,21,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
1,23,201
1,23,201
0,22,201
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
1,23,203
1,23,203
0,23,203
1,24,204
1,23,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
1,21,203
1,22,203
1,22,203
1,22,204
1,22,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,23,204
0,23,204
0,23,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
1,22,199
1,22,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
2,22,197
2,23,196
2,23,196
2,23,195
2,23,192
1,21,189
1,20,186
0,19,183
0,19,181
0,19,180
0,19,179
0,20,174
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,20,186
0,21,190
1,21,193
1,21,195
1,21,196
0,21,197
0,21,198
0,21,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,198
0,22,198
0,22,201
1,22,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
1,23,203
0,23,203
1,24,204
1,23,204
0,23,204
0,23,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,23,204
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,204
1,23,204
1,23,204
1,23,204
0,23,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,200
1,22,199
1,22,198
1,22,198
1,21,198
1,21,197
1,21,197
1,22,197
2,23,196
2,23,196
2,23,195
2,23,192
2,23,189
1,21,187
0,20,183
0,19,181
0,19,180
0,19,179
0,20,174
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,185
0,19,186
0,21,190
1,21,193
1,21,195
1,21,196
0,21,197
0,22,198
0,22,199
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,22,202
0,22,201
0,22,201
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,205
0,23,207
0,23,207
0,23,207
0,24,207
0,24,206
0,24,206
0,24,206
0,24,206
0,24,206
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,204
1,23,203
1,23,203
1,23,203
0,23,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
2,23,196
2,23,196
2,23,195
2,23,193
2,23,191
1,21,188
0,20,184
0,19,182
0,19,180
0,19,180
0,19,178
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,185
0,19,186
1,21,190
1,21,193
1,21,195
1,22,196
0,22,197
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,206
0,24,207
0,24,207
0,24,207
0,24,206
0,24,206
0,24,206
0,24,206
0,24,206
1,24,206
1,24,206
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
1,23,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
1,22,198
1,23,198
1,23,197
2,22,197
2,23,196
2,23,195
2,23,194
2,23,191
1,21,189
1,20,186
0,20,183
0,19,181
0,19,180
0,19,179
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,185
0,19,188
1,21,191
1,21,193
1,22,194
1,22,196
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
1,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,24,206
1,24,207
1,24,206
1,24,206
1,24,206
1,24,206
1,24,206
1,24,206
1,24,206
1,24,206
1,23,205
1,23,205
1,23,205
0,23,204
0,22,204
0,22,203
0,23,203
0,23,203
1,22,203
1,22,203
0,22,202
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,23,198
1,23,198
2,23,197
2,23,196
2,23,195
2,22,194
2,22,192
1,21,190
1,20,187
0,20,184
0,20,181
