B,G,R
0,21,192
0,21,192
0,21,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,21,193
0,21,194
0,22,194
0,21,194
0,21,195
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
2,22,195
3,22,195
3,22,195
2,22,195
2,21,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
0,22,197
0,21,197
0,21,197
1,21,197
1,21,198
1,21,198
1,22,198
2,22,198
2,22,198
2,23,198
2,23,197
1,23,196
1,23,195
1,23,194
0,23,194
0,22,193
0,22,193
0,21,193
0,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
1,23,194
2,23,194
2,23,193
2,23,190
2,22,188
2,22,185
2,21,182
1,20,178
1,19,176
0,19,174
0,19,173
0,19,172
0,19,171
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,175
0,19,176
0,19,179
0,19,179
0,19,181
0,20,185
1,20,187
1,21,191
1,22,192
1,22,192
1,22,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,22,194
0,22,194
0,22,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
1,22,195
3,23,195
3,23,195
3,23,195
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
0,21,194
0,22,195
0,22,195
1,22,196
1,22,197
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
2,22,198
2,23,198
2,23,197
1,23,196
1,23,194
0,23,194
0,23,193
0,23,193
0,22,193
0,22,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,193
0,21,193
0,21,193
0,22,193
0,22,194
1,24,195
2,24,195
2,24,194
2,23,192
2,23,189
2,22,185
2,21,183
1,21,180
1,20,176
0,19,174
0,18,173
0,18,172
0,19,171
1,19,171
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,175
0,19,176
0,19,177
0,18,179
0,18,179
0,18,181
0,20,184
1,21,187
1,21,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,192
1,21,192
2,21,193
2,22,193
2,22,194
2,22,193
2,22,193
2,22,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
1,22,195
1,22,195
2,23,195
2,23,195
2,23,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,21,194
0,21,195
0,21,196
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
2,22,197
1,23,197
1,23,196
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
0,20,191
0,20,191
1,20,192
1,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,194
0,21,193
0,21,193
0,22,193
0,22,193
1,23,193
2,25,195
3,25,195
3,25,193
3,24,190
2,23,187
2,22,183
1,21,180
0,20,177
0,19,175
0,19,173
0,18,171
0,18,171
1,19,171
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,175
0,19,176
0,19,177
0,18,179
0,18,179
0,18,181
1,20,184
1,21,187
1,21,189
1,21,189
1,21,190
1,21,191
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,193
2,21,193
2,21,193
1,21,193
1,21,193
2,21,193
2,21,193
1,21,192
1,21,192
1,20,191
1,21,192
0,21,192
1,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,196
1,22,195
1,23,195
2,23,195
1,23,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,195
0,22,196
0,21,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,194
0,23,193
0,23,193
0,22,193
1,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,20,192
1,19,191
0,20,191
0,20,191
1,20,191
1,20,192
1,21,192
1,21,193
0,21,193
0,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,194
0,22,193
0,22,193
0,22,192
1,22,192
1,23,192
2,25,193
3,25,193
3,24,190
3,24,188
2,23,185
1,21,180
0,21,177
0,20,175
0,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,18,176
0,18,177
0,18,178
0,18,179
0,19,181
1,20,184
1,20,186
1,20,188
1,20,189
1,20,189
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,192
0,21,192
1,21,193
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
2,23,195
1,22,194
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,21,192
1,20,191
1,20,191
0,20,191
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,195
1,23,195
1,23,195
1,22,194
1,22,194
0,21,193
0,21,193
0,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,196
0,21,196
0,21,196
1,21,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,195
1,23,193
0,23,193
0,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,20,191
1,20,190
1,19,190
0,20,190
0,20,191
0,20,191
0,20,191
0,21,192
1,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,195
0,21,195
0,21,196
0,21,195
0,21,194
0,21,193
0,22,193
0,22,192
1,22,192
1,22,192
2,22,192
2,24,192
2,24,190
2,24,189
2,23,186
1,22,183
0,21,177
0,20,175
0,20,172
0,20,171
0,19,170
0,19,169
1,19,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,175
0,18,176
0,18,177
0,18,178
0,19,179
1,20,181
1,20,183
1,20,186
1,20,187
1,20,189
1,20,189
1,20,191
1,20,192
1,21,192
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,195
1,23,195
1,23,195
2,23,195
2,23,195
2,23,195
1,22,194
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,192
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
0,22,196
0,21,196
0,21,196
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,197
1,22,197
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,196
1,23,195
1,23,194
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,192
3,21,192
2,21,192
2,21,191
2,20,190
2,20,190
2,19,190
1,19,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,195
0,21,195
0,21,194
1,21,193
1,21,193
1,22,193
1,22,192
2,22,192
1,22,192
1,22,190
1,22,190
1,23,188
1,23,186
1,22,183
0,21,180
0,20,175
0,20,172
0,20,171
0,20,170
1,20,169
1,20,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,175
0,18,175
0,18,176
0,19,177
1,19,179
1,19,181
1,20,183
1,20,186
1,20,186
1,20,189
1,20,190
2,20,191
2,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,20,191
2,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
0,22,195
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
1,22,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,193
2,22,193
2,22,193
2,22,193
3,22,192
3,21,192
3,21,191
3,21,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,22,193
2,21,192
2,21,191
2,21,190
2,21,189
1,21,188
1,22,186
1,22,184
0,21,180
0,20,176
0,20,174
0,20,172
1,20,171
1,20,170
1,20,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,18,174
0,19,175
0,19,177
0,19,179
0,19,181
1,19,183
1,20,186
1,20,187
1,20,189
2,20,191
2,20,191
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,23,195
1,23,195
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,194
0,21,194
0,22,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,195
0,21,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,195
0,22,195
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
2,22,193
2,22,193
2,22,193
3,22,192
3,21,192
3,21,191
3,21,190
2,20,190
3,20,190
3,20,190
3,20,190
3,20,190
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,191
2,21,190
2,21,189
2,21,188
1,21,187
1,21,184
0,21,182
0,20,179
0,20,175
0,20,173
1,20,172
1,20,171
1,20,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,19,174
0,18,175
0,19,177
0,19,179
1,19,181
1,19,184
1,19,186
2,19,189
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,192
2,21,192
1,21,192
1,20,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
0,21,194
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,22,195
0,21,196
0,22,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,194
0,21,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
2,23,195
1,22,194
2,22,193
2,22,193
2,22,193
2,21,192
3,21,191
3,21,190
2,21,190
2,21,190
3,20,190
3,20,190
3,20,190
3,20,190
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,188
2,21,187
1,20,186
1,20,182
0,20,179
0,20,176
0,20,174
0,20,173
1,21,172
2,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,19,177
0,19,179
1,19,182
1,19,185
2,20,187
2,20,189
2,20,190
2,20,190
2,20,191
2,21,191
2,21,191
2,21,191
2,21,192
2,20,192
1,20,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,195
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,195
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,22,194
1,22,194
1,22,194
1,22,194
2,22,194
1,22,194
1,22,193
2,21,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
3,21,190
3,20,190
3,20,190
3,20,190
3,20,191
2,20,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,21,188
2,21,187
2,20,186
1,20,182
0,20,180
0,20,178
0,20,175
0,20,173
1,21,173
2,21,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,19,178
0,19,180
1,19,182
1,19,186
2,20,187
2,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,192
1,20,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
1,22,194
1,22,194
2,22,194
1,21,193
1,21,193
1,21,192
1,21,191
2,20,190
2,20,190
2,21,190
2,21,190
3,21,190
3,21,190
3,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
3,21,191
2,21,189
2,20,187
2,20,186
1,19,182
0,19,180
0,19,178
0,20,175
0,20,174
0,21,173
2,21,173
2,21,172
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,19,176
0,19,179
1,19,181
1,19,184
1,19,186
2,20,187
2,20,189
2,20,190
2,20,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,195
0,21,195
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
2,21,192
2,20,191
2,20,191
2,20,190
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
3,21,190
2,21,187
2,20,186
1,20,182
0,19,180
0,19,178
0,19,176
0,20,174
0,20,173
1,21,173
2,21,172
1,20,171
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
1,19,178
1,19,180
1,19,182
1,19,185
1,19,186
2,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
2,21,193
1,21,193
1,21,192
1,21,192
1,20,192
1,21,193
1,21,194
1,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
2,22,193
2,21,193
2,21,193
2,21,192
2,20,191
2,20,191
2,20,191
2,21,191
3,22,191
3,22,192
2,22,192
2,22,192
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,186
1,20,182
0,19,180
0,19,178
0,19,176
0,19,174
0,20,173
0,21,172
1,21,172
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,179
0,19,180
1,19,183
1,19,186
1,19,187
1,20,189
1,20,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,193
1,21,193
1,22,194
0,22,194
0,22,194
2,22,194
1,22,194
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
2,22,194
2,22,194
2,21,193
1,21,192
1,20,191
1,20,191
1,21,192
1,21,193
1,21,195
1,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,195
0,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,21,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,22,193
3,22,193
3,22,193
2,22,193
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,187
1,21,186
0,21,183
0,20,180
0,19,178
0,19,176
0,19,174
0,20,172
0,20,172
1,21,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,176
0,19,179
0,19,181
0,19,184
1,19,186
1,20,188
1,20,189
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
1,20,190
2,20,190
1,20,190
1,20,190
2,20,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
2,22,194
2,22,194
2,22,193
1,21,192
1,20,191
1,20,191
0,21,192
0,21,193
0,21,193
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,196
0,22,196
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,21,195
0,21,195
0,21,195
0,21,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
3,21,192
4,22,193
4,22,193
3,22,193
2,22,193
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
1,21,186
1,21,183
0,20,180
0,20,178
0,20,176
0,19,174
0,20,172
0,20,171
0,21,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,178
0,19,180
0,19,181
0,19,185
1,20,186
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,22,193
1,22,193
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,22,193
2,22,192
1,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,195
0,22,196
0,22,196
