B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,205
0,21,205
0,21,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,207
0,22,207
0,21,209
0,21,211
0,21,211
0,21,211
0,21,210
0,21,207
0,22,205
0,22,203
0,22,202
0,22,201
0,22,200
1,22,199
0,20,194
0,20,196
1,22,197
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,206
0,21,206
0,21,207
0,21,209
0,21,209
0,21,207
0,21,205
0,22,203
0,22,201
0,22,201
0,23,200
0,23,199
0,20,195
1,21,197
1,22,199
2,22,201
2,22,201
2,22,201
2,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,205
0,21,205
0,21,205
0,21,203
0,21,203
0,22,202
0,22,201
0,22,200
0,22,199
2,21,196
2,21,198
2,22,201
2,22,201
2,22,201
2,22,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,200
1,22,199
2,21,197
2,21,199
2,22,201
2,22,201
2,21,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,201
1,22,200
1,22,199
2,21,198
2,22,201
2,22,201
2,22,201
2,21,201
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,204
1,22,204
1,22,204
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,200
1,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,204
0,21,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,22,199
1,22,199
2,22,199
2,22,201
2,22,201
2,21,201
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,22,204
1,22,204
1,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,200
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
1,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
1,22,204
0,22,204
0,22,203
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
2,22,199
2,22,201
2,21,202
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,203
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
1,22,204
0,22,203
0,22,203
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,21,201
2,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
1,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
2,22,199
2,22,199
1,22,199
1,22,199
1,21,198
1,22,199
1,21,198
1,22,199
1,22,199
1,22,199
1,22,200
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,203
0,22,203
0,22,202
0,22,201
0,23,201
1,21,202
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,200
2,22,199
2,22,199
2,22,199
2,22,199
2,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,23,201
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
2,22,199
2,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,21,198
2,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
