B,G,R
2,20,167
2,20,167
2,20,167
2,20,167
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,165
0,21,164
1,21,163
1,21,162
1,21,161
1,21,160
1,19,149
1,19,149
1,19,148
1,19,148
1,19,148
1,19,149
1,19,149
1,19,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,18,151
0,18,151
0,18,152
0,19,153
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,158
1,20,159
1,20,159
1,20,160
1,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
1,20,167
1,20,166
0,20,166
0,20,166
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
0,20,165
0,21,165
1,21,163
1,21,163
1,21,162
1,21,160
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
0,18,153
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,158
0,19,158
1,19,158
1,19,159
0,20,160
0,20,160
0,20,161
0,20,162
0,20,162
1,20,162
1,20,162
1,20,164
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,19,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
0,21,165
1,21,163
1,21,163
1,21,162
1,21,160
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,152
0,18,153
0,18,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,159
0,19,160
0,19,160
0,19,162
1,19,162
1,19,162
1,19,162
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,167
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,19,166
0,19,166
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
0,20,166
0,20,165
1,20,163
1,21,163
1,21,162
1,21,161
0,19,148
0,19,149
0,19,149
0,19,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,19,149
0,19,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,152
0,18,153
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,159
0,19,160
1,19,160
1,19,161
1,19,161
1,19,162
1,19,162
1,19,163
1,19,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,20,166
0,20,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,19,166
0,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,166
1,21,164
1,21,163
1,21,162
1,21,161
0,19,148
0,19,148
0,19,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,152
0,19,153
0,19,154
1,19,155
1,19,155
0,19,155
0,19,156
0,19,157
0,19,158
0,19,158
0,19,158
0,19,159
1,19,159
1,19,160
1,18,161
1,18,161
1,18,161
1,18,162
1,19,162
1,19,162
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
1,19,165
1,19,165
1,19,165
0,19,165
0,20,166
0,20,166
0,20,166
0,20,166
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
1,20,166
1,20,166
1,21,166
1,21,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
1,21,167
1,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,166
2,21,165
1,21,163
1,21,163
1,21,162
0,19,148
0,19,149
0,19,149
1,18,148
2,18,148
2,18,148
2,18,148
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,18,150
0,18,151
0,18,152
0,18,152
0,19,154
1,19,155
1,19,155
1,19,155
0,19,156
0,18,156
0,18,157
0,18,158
0,19,158
0,19,158
1,19,159
1,19,159
1,18,160
1,18,160
1,18,161
1,18,161
1,19,161
1,19,162
1,20,162
1,20,162
0,20,162
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,21,166
1,21,166
1,21,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
2,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,167
0,21,167
0,21,167
1,21,167
1,22,167
1,22,167
1,22,167
1,22,165
1,21,164
1,21,163
1,21,163
1,21,162
0,19,148
0,19,148
1,19,148
2,18,148
2,18,148
2,19,148
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,150
0,19,150
0,18,150
0,17,151
0,18,151
1,18,153
1,19,154
1,19,155
1,19,155
0,19,155
0,18,156
0,18,157
0,18,157
0,18,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,19,161
1,19,161
1,19,161
1,19,162
0,20,162
0,20,162
0,20,162
0,20,163
0,19,164
0,19,164
0,19,164
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,19,166
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,21,166
1,21,166
0,20,166
0,20,166
0,20,166
0,20,166
1,20,166
1,20,166
2,20,167
2,20,167
2,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,166
1,22,166
1,22,166
1,22,165
1,22,164
1,22,164
1,21,163
1,21,162
1,19,149
1,19,149
2,19,149
2,19,149
2,19,149
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,150
0,18,150
0,18,150
1,18,151
1,18,152
1,18,153
1,19,155
1,19,155
0,19,155
0,18,155
0,18,156
0,18,157
0,18,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,19,161
1,19,161
1,19,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,163
0,20,163
0,20,164
0,20,164
0,20,164
0,20,165
0,20,165
0,20,165
0,20,165
1,20,165
1,20,166
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,22,165
0,22,164
1,22,164
1,22,164
1,22,163
1,21,162
2,19,149
2,19,149
2,19,149
2,19,148
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,18,150
1,17,150
1,18,150
1,18,151
1,18,152
1,19,154
1,19,155
0,18,155
0,18,155
0,18,156
0,18,157
0,18,158
1,18,158
1,18,158
1,19,159
1,19,159
1,19,159
1,19,160
1,19,161
1,19,161
1,19,161
1,20,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,19,164
0,19,164
0,20,165
0,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
1,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,164
0,21,163
1,22,163
1,22,163
3,19,149
3,19,149
2,19,148
2,19,148
2,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,18,149
1,18,149
0,18,149
1,18,150
1,18,151
1,18,153
1,18,154
0,18,155
0,18,155
0,18,155
0,18,156
0,18,158
0,19,158
1,19,158
1,19,159
1,19,159
1,19,159
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,19,164
0,19,164
0,20,165
0,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,20,167
1,20,167
1,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,166
1,20,167
2,20,167
2,20,168
2,20,168
2,20,168
1,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
1,21,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
0,21,165
0,21,164
0,21,164
0,21,163
0,21,163
0,21,163
0,21,162
1,21,162
2,19,149
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
1,19,148
1,19,148
1,18,148
1,18,148
1,18,148
1,18,149
1,18,149
1,18,151
1,18,151
0,18,153
0,18,154
0,18,155
0,18,155
0,18,155
0,19,158
0,19,158
1,19,158
1,19,159
1,19,159
1,20,160
2,20,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,162
1,20,162
1,20,162
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,164
0,20,164
0,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,168
0,20,168
1,20,168
1,20,169
0,20,168
0,20,167
0,20,167
0,19,166
0,19,166
0,20,166
0,20,166
0,20,166
0,20,167
1,20,167
2,20,168
2,20,169
2,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,168
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,20,167
0,20,167
0,20,166
0,20,166
0,20,165
0,21,165
0,21,164
0,21,163
0,21,162
0,21,162
0,21,162
0,21,162
1,21,162
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
0,18,149
0,18,150
0,18,151
0,18,152
0,18,154
0,18,155
0,18,155
0,19,155
0,19,158
0,19,158
0,19,159
0,20,159
1,20,159
1,20,160
1,20,160
2,20,161
2,20,161
2,20,161
2,20,162
1,20,162
1,20,162
1,21,163
1,21,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
0,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,19,166
0,19,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
1,20,169
1,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,21,168
0,21,167
0,20,167
0,20,166
0,20,165
0,20,165
0,21,164
0,21,163
0,21,162
0,21,162
0,21,161
0,21,161
1,21,161
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
1,18,147
1,18,148
1,18,148
1,18,149
0,18,150
0,18,151
0,18,153
0,18,154
0,19,155
0,19,155
0,19,157
0,19,158
0,19,158
0,20,159
1,20,159
1,20,160
1,20,160
1,20,161
1,19,161
2,20,161
1,20,162
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
1,21,167
1,21,168
1,21,168
1,21,167
0,21,167
0,21,166
0,20,165
0,20,165
0,21,164
0,21,163
0,21,162
0,21,162
0,21,161
1,21,160
1,21,160
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
1,18,146
1,18,146
1,18,147
1,18,148
1,18,149
0,18,150
0,18,151
0,18,152
0,18,154
0,19,155
0,19,155
0,19,156
0,19,158
0,19,158
0,20,159
1,20,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
1,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
0,20,167
0,20,167
0,20,167
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
1,21,167
1,21,167
1,21,167
0,21,166
0,21,165
0,21,165
0,21,163
0,21,163
0,21,162
1,21,161
1,21,161
1,21,160
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,147
1,18,145
1,18,145
1,18,145
1,18,145
1,18,147
1,18,148
1,18,149
1,18,150
0,18,151
0,18,154
0,18,155
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
0,20,168
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,167
0,21,166
0,21,166
0,21,165
0,21,164
0,21,163
0,21,163
0,21,162
1,21,161
1,21,160
1,21,159
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,146
1,18,145
1,18,145
1,18,145
1,18,146
1,18,148
1,18,149
1,18,150
0,18,150
0,18,153
0,18,154
0,19,155
0,19,156
0,19,156
0,19,158
0,19,158
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,167
1,20,167
1,20,167
1,20,167
1,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,166
0,21,166
0,21,166
0,22,166
0,22,164
0,22,164
0,21,163
0,21,162
0,22,162
1,22,161
1,22,159
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
1,18,145
1,18,145
1,18,145
1,18,148
1,18,148
1,18,149
0,18,150
0,18,151
0,18,153
0,19,155
0,19,156
0,19,156
0,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,163
1,20,163
1,20,164
1,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
2,20,167
1,20,167
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,21,166
0,21,166
0,21,166
0,22,166
0,22,164
0,22,164
0,22,163
0,21,162
0,21,161
0,21,160
1,21,159
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,19,146
2,19,146
2,18,145
1,18,146
2,18,146
1,18,148
1,18,149
0,18,149
0,18,150
0,18,151
0,18,154
0,19,156
0,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
0,20,161
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,163
1,19,163
1,19,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,20,165
1,20,165
1,20,165
