B,G,R
1,16,154
1,16,155
1,16,155
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,159
1,16,159
1,16,159
0,15,158
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
1,16,159
1,16,159
1,16,159
0,16,159
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,161
2,16,159
2,16,158
1,16,139
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,147
1,14,150
1,14,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,155
1,15,154
1,16,154
0,16,153
0,17,153
1,17,153
0,16,154
0,15,154
1,15,154
1,15,154
1,16,153
1,16,153
1,16,153
1,16,154
2,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,159
1,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,16,157
1,15,157
0,15,157
0,16,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,161
0,16,161
0,16,159
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,16,162
2,16,161
2,16,159
2,15,159
1,15,141
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,147
1,14,150
2,14,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
1,15,154
1,16,154
1,17,153
0,17,153
1,16,153
1,15,155
1,15,157
1,15,157
1,15,155
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
2,16,158
2,16,158
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,16,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,161
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,15,162
1,15,162
1,16,161
2,16,159
2,15,159
1,15,141
1,15,141
1,14,142
1,14,144
1,14,144
1,14,146
1,14,147
2,14,150
2,14,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,155
2,15,155
1,16,154
1,17,154
1,17,153
1,17,153
1,17,154
1,16,155
1,15,157
1,15,157
1,15,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,160
0,15,160
0,15,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,16,162
1,16,162
1,16,161
0,16,161
0,16,161
1,16,161
1,16,159
2,16,159
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,146
1,14,147
2,14,150
2,15,151
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
1,16,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
1,15,157
1,15,157
1,16,155
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
1,17,162
1,17,162
1,17,161
0,16,160
0,16,160
0,16,159
0,16,159
1,16,158
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,146
2,14,148
2,14,151
2,15,152
2,15,153
2,15,155
2,15,155
2,15,155
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,154
0,16,155
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,17,163
1,17,162
1,17,161
0,17,160
0,17,160
0,16,159
0,16,158
0,16,158
1,15,141
1,14,142
1,14,144
1,14,146
1,14,147
2,14,150
2,14,152
2,15,153
2,15,155
2,15,155
2,15,155
1,16,154
1,16,154
1,17,154
1,17,153
3,17,153
2,17,154
2,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
0,16,155
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,17,162
0,17,160
0,17,160
0,17,159
0,16,158
1,15,141
1,14,142
1,14,144
1,14,146
1,14,148
2,14,151
3,14,153
3,15,153
2,15,154
2,15,154
2,16,154
2,16,154
2,16,154
3,16,154
3,17,154
3,17,154
3,17,154
2,17,153
1,16,153
1,17,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
0,16,162
0,16,162
0,17,160
0,17,159
0,17,158
1,15,142
1,14,144
1,14,145
1,14,147
2,14,150
3,14,152
3,15,153
3,15,153
2,16,153
2,16,153
2,16,153
2,16,153
3,16,153
3,16,154
3,16,154
3,17,153
3,17,153
3,17,153
2,17,153
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
0,16,163
0,16,162
0,16,161
0,17,160
0,16,159
1,14,142
1,14,144
1,14,146
1,14,147
2,14,150
3,15,152
3,15,152
2,15,153
2,16,153
2,16,153
2,15,153
3,15,153
3,16,154
3,16,154
3,17,153
3,17,153
3,17,154
3,17,154
2,17,155
2,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
0,15,162
0,16,161
0,16,161
0,16,159
1,14,144
1,14,145
1,14,146
1,14,147
2,14,150
2,15,151
2,15,152
2,15,152
2,15,152
3,15,152
3,15,153
3,15,152
3,16,152
4,17,152
4,18,154
4,19,154
4,18,154
3,18,156
2,17,156
2,17,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,15,156
1,15,156
0,15,155
0,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
1,18,159
1,18,160
1,18,160
1,17,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
0,15,162
0,15,161
0,15,161
0,16,159
1,14,145
1,14,146
1,15,147
2,15,149
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,17,149
4,18,149
4,20,150
5,23,152
5,23,154
4,19,155
2,17,155
2,17,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,15,154
0,15,154
0,15,155
0,15,155
1,15,156
1,15,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
1,18,159
2,19,160
2,19,161
2,18,161
1,17,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
1,14,145
1,15,146
1,15,147
2,15,149
2,15,151
2,15,151
3,15,151
3,15,151
3,16,149
4,18,145
4,19,145
4,21,145
5,23,149
5,23,152
4,20,154
3,18,155
2,17,156
1,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,15,154
0,15,154
0,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
1,18,160
2,19,161
2,19,161
2,18,161
1,17,161
0,16,161
0,16,161
1,15,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
1,15,146
1,15,147
2,15,149
3,15,150
3,15,150
3,15,149
3,18,148
4,19,145
4,19,142
4,20,142
4,21,144
4,20,149
3,19,154
3,17,154
2,17,155
2,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,18,160
1,18,161
1,18,161
0,17,161
0,16,161
0,16,161
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
0,16,161
0,16,159
1,15,146
1,15,147
3,15,149
3,15,149
3,15,149
3,17,148
4,18,145
4,19,142
4,20,142
4,20,145
4,19,149
3,17,152
3,17,154
2,16,154
2,16,156
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,158
1,15,159
2,15,159
2,15,161
1,15,161
1,15,161
1,15,161
0,15,161
0,15,161
0,15,160
0,16,160
0,16,160
1,16,160
0,16,159
0,16,159
0,17,160
0,17,160
1,17,161
1,17,161
1,17,161
0,16,161
0,16,161
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,161
0,16,159
2,15,148
3,15,149
3,15,149
3,16,149
3,17,149
3,18,148
3,18,146
3,17,149
2,17,149
2,17,152
2,16,153
3,16,154
3,16,154
3,16,156
2,15,157
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
1,16,157
1,16,158
1,16,159
2,16,159
2,16,161
2,15,161
2,15,162
2,15,162
1,15,162
1,15,161
1,15,161
0,16,161
0,16,161
1,16,161
1,16,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,162
1,16,162
3,15,148
3,15,149
3,15,149
3,16,149
3,17,149
2,17,149
2,17,149
2,17,151
2,16,152
2,16,153
2,16,154
2,16,154
3,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
0,16,157
0,16,157
1,16,158
1,16,158
1,16,159
1,16,159
2,16,160
2,16,162
2,16,162
2,16,163
2,16,163
2,15,163
2,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
2,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,162
2,15,149
3,15,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,154
2,16,154
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,15,151
2,16,152
2,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
2,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
