B,G,R
0,19,170
0,19,174
0,19,176
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,181
0,18,181
0,19,182
0,19,183
1,20,185
1,20,186
1,21,187
1,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,20,189
2,20,187
2,20,186
1,20,185
1,20,182
1,20,180
1,20,179
2,20,177
2,20,174
2,19,172
2,19,170
2,18,168
1,18,168
0,17,170
0,17,172
0,18,175
0,19,179
1,20,183
2,21,186
2,21,186
3,21,187
3,21,188
2,21,187
2,21,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,20,185
1,20,184
0,20,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,190
3,22,190
3,22,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,21,186
1,21,184
1,21,181
1,21,177
0,20,173
0,18,171
0,17,171
0,17,171
0,17,172
0,19,176
0,19,181
1,20,184
1,20,188
1,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,185
2,21,182
2,20,180
2,19,179
2,19,178
1,19,176
1,19,174
1,17,170
1,17,168
0,16,168
0,16,167
0,16,168
0,17,170
0,18,173
0,19,175
1,19,179
1,20,181
2,20,183
3,21,186
3,22,187
4,22,188
4,22,188
4,22,188
3,22,186
3,21,184
2,20,183
1,19,182
0,19,182
0,18,182
0,18,183
0,19,184
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
2,20,182
2,21,180
2,21,176
3,21,171
3,21,166
3,20,161
1,19,156
1,18,151
1,17,150
2,17,148
2,17,147
2,17,145
2,17,143
2,17,140
1,16,138
0,15,136
0,15,136
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
1,15,144
0,15,145
0,15,147
0,15,150
0,15,153
0,16,157
0,17,163
0,18,168
0,19,171
0,19,175
0,19,176
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,19,183
0,19,184
1,20,186
1,20,187
1,21,188
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
1,20,188
2,20,186
2,20,185
1,19,184
1,19,182
1,20,181
1,20,180
2,20,179
2,20,177
3,20,175
2,19,172
2,19,172
1,19,172
0,18,173
0,18,175
0,18,178
0,20,181
1,21,184
2,21,186
2,21,187
3,21,187
3,21,187
2,21,186
2,21,186
1,20,185
0,19,184
0,19,184
0,20,183
0,20,183
0,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,189
3,21,190
3,22,190
3,22,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,184
1,21,179
1,20,176
0,19,172
0,17,170
0,17,170
0,17,171
0,18,174
0,19,179
1,20,181
1,20,186
1,21,188
1,21,189
2,21,189
2,21,189
2,21,188
2,22,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,184
2,21,182
2,21,180
2,20,177
1,19,174
1,18,172
1,17,169
1,17,167
0,16,166
0,16,166
0,16,167
0,17,169
0,18,170
0,19,174
1,19,179
1,20,181
2,20,183
3,21,186
3,21,187
3,22,188
3,22,188
3,22,188
3,21,186
2,21,183
1,20,183
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
2,20,182
2,21,177
2,21,173
2,20,169
2,20,162
1,18,156
1,18,151
1,17,150
1,17,148
2,16,147
2,17,145
2,17,144
2,17,143
2,17,140
1,16,138
0,15,136
3,16,143
3,16,143
3,16,143
3,16,143
2,15,143
1,15,144
1,15,145
0,15,145
0,15,147
0,15,151
0,16,156
0,16,159
0,17,164
0,18,169
0,19,172
1,19,175
1,19,177
1,19,179
1,19,179
1,19,180
1,19,180
0,18,180
0,19,181
0,19,181
0,19,184
1,20,185
1,20,186
1,20,187
1,20,188
1,20,189
2,21,190
2,21,191
2,21,191
2,21,191
2,20,190
1,20,187
1,20,186
1,19,185
1,19,184
0,19,182
2,19,182
2,20,181
2,20,180
2,20,180
3,20,179
2,20,177
2,20,176
1,19,176
0,19,176
0,19,179
0,20,181
0,21,183
1,21,186
2,21,187
3,21,187
3,21,187
3,21,187
2,21,186
1,20,186
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,184
1,20,185
1,20,185
1,20,186
2,20,186
2,21,188
3,21,189
3,21,190
3,22,190
3,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,21,178
0,20,175
0,18,171
0,18,170
0,17,170
0,18,171
0,19,176
1,19,180
1,21,184
1,20,187
1,21,189
1,21,190
1,21,190
1,21,189
2,22,188
2,22,187
2,22,187
2,22,187
2,21,187
2,21,188
1,21,188
1,21,189
2,21,190
2,21,188
2,21,188
2,21,186
3,21,183
2,21,180
2,21,177
1,20,174
1,19,170
1,19,169
1,17,167
1,17,166
1,17,166
0,17,167
0,18,169
0,18,172
0,19,174
0,19,179
1,20,180
2,20,183
2,20,185
3,21,187
3,21,187
3,21,187
3,21,187
2,21,185
2,21,183
1,20,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,184
1,20,184
1,20,183
1,20,182
2,20,180
2,21,176
2,20,171
1,20,166
1,19,159
1,18,155
1,18,150
1,17,148
1,16,147
1,15,145
2,16,144
2,16,143
2,16,140
2,16,140
1,16,138
0,16,138
3,16,143
3,16,143
3,16,143
2,16,143
2,15,144
1,15,144
0,15,145
0,15,146
0,15,149
0,16,153
0,16,157
0,16,162
0,17,166
0,18,170
0,19,174
1,19,176
1,20,177
1,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,186
1,20,187
1,20,189
1,20,190
1,21,191
1,21,192
1,21,192
1,21,191
1,20,189
0,19,187
1,19,186
1,19,184
1,19,184
1,19,183
2,19,182
2,20,182
2,20,182
2,20,182
2,20,182
2,21,180
2,21,180
1,21,180
0,21,180
0,21,181
0,21,183
1,21,186
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
0,20,185
0,19,184
0,19,183
0,19,183
0,20,182
0,20,182
0,19,181
0,19,181
0,18,180
0,18,180
0,19,180
0,19,181
1,19,182
1,20,184
1,20,185
1,20,186
2,20,186
2,21,187
3,21,189
3,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,21,178
0,20,176
0,19,174
0,18,171
0,18,171
0,18,174
0,19,177
1,20,180
2,21,185
2,21,188
2,21,189
1,21,190
1,21,190
2,22,189
2,22,189
2,22,188
2,22,188
2,22,188
2,22,188
2,21,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,188
2,21,187
2,21,184
2,21,181
2,21,177
1,21,175
1,20,172
1,19,170
1,19,169
1,19,167
1,18,167
1,18,169
0,18,170
0,19,173
0,19,176
0,19,179
0,19,180
1,19,181
2,20,184
3,21,187
2,21,187
2,21,187
2,21,186
2,21,185
1,21,183
1,20,183
1,20,183
0,19,182
0,19,182
0,18,183
0,18,184
0,19,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
2,20,182
2,20,177
2,20,172
1,20,168
1,19,161
1,19,156
1,18,151
1,17,149
1,17,148
1,16,146
1,15,144
2,16,143
2,16,142
2,16,140
1,16,140
1,16,139
3,16,143
2,16,143
2,16,143
1,16,144
1,16,144
0,15,145
0,15,146
0,16,147
0,16,151
0,16,156
0,16,159
0,16,163
0,17,168
0,19,172
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,20,185
1,20,187
1,20,188
1,20,189
1,20,190
1,21,192
2,22,192
2,22,192
1,20,190
0,19,187
0,19,186
0,19,185
0,19,184
1,19,184
1,19,184
2,20,184
1,20,184
2,20,184
2,20,184
2,20,184
2,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
0,20,185
0,19,183
0,20,183
0,20,183
0,20,182
0,20,181
0,19,181
0,18,180
0,18,180
0,19,180
0,19,180
1,19,181
1,20,182
1,20,184
1,20,185
2,20,186
2,21,187
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,22,187
2,22,186
1,21,184
1,21,180
0,20,177
0,19,176
0,18,174
0,18,176
0,18,176
0,19,179
1,20,181
2,21,186
2,21,188
2,21,189
2,21,190
2,22,190
2,22,190
2,22,189
2,22,189
2,22,188
2,22,189
2,22,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
2,21,184
2,21,182
2,21,179
1,20,177
1,20,174
1,19,172
2,19,170
2,19,169
2,19,170
2,19,172
2,19,173
1,19,176
0,19,178
0,18,179
0,18,181
0,19,181
1,19,182
1,20,185
2,20,186
2,21,185
2,21,185
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,18,185
0,19,185
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
2,20,182
2,20,179
2,20,176
2,20,170
1,19,166
1,19,159
1,18,155
1,18,150
0,17,148
1,16,147
1,16,145
1,15,143
1,16,142
2,16,141
2,16,140
1,16,140
3,16,143
2,16,143
2,16,143
2,16,144
1,16,144
1,16,144
0,16,146
0,16,147
0,16,149
0,16,153
0,16,156
0,16,159
0,17,163
0,18,169
1,19,172
1,19,175
1,19,176
1,19,179
0,19,180
0,19,180
0,19,182
0,19,183
0,20,184
1,20,185
1,20,187
1,20,188
1,20,189
1,20,191
1,22,192
2,22,192
2,22,192
0,20,189
0,19,186
0,19,184
0,19,184
0,19,184
1,19,184
1,20,184
2,20,186
1,20,185
2,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,186
1,20,185
0,20,184
1,20,183
0,20,182
0,20,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,19,180
1,20,181
1,20,183
1,20,184
1,20,186
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,22,187
2,22,187
2,22,184
1,21,181
1,20,179
0,19,178
0,19,176
0,18,177
0,19,178
0,19,180
1,20,182
2,21,186
2,21,188
2,21,189
3,22,190
2,22,190
2,22,190
2,22,190
2,22,189
2,22,189
2,22,189
2,22,189
2,22,190
2,21,190
2,22,190
2,22,190
2,21,189
2,21,188
2,21,186
2,21,185
1,21,182
1,21,180
1,20,179
1,20,177
1,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,20,176
2,20,179
1,19,179
0,19,180
0,18,181
0,18,181
0,18,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
1,19,185
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
0,20,185
1,20,183
1,20,182
2,20,179
2,20,176
2,19,172
1,19,168
1,19,161
1,18,158
0,18,155
0,18,150
0,18,148
1,17,145
1,16,144
2,16,143
2,16,142
2,16,142
2,16,141
1,16,140
1,16,142
1,16,143
1,16,143
1,16,144
1,16,144
1,16,146
0,16,147
0,16,149
0,16,151
0,16,153
0,16,157
0,16,161
1,17,164
1,19,170
1,19,173
1,19,175
1,19,177
0,19,179
0,19,180
0,19,182
0,20,183
1,20,185
1,20,186
1,20,187
1,20,188
1,20,189
1,20,191
1,22,191
1,22,191
1,20,189
0,20,186
0,19,185
0,19,184
0,19,184
0,19,184
1,20,184
2,21,185
2,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,20,184
1,20,183
0,20,182
0,20,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
1,20,180
1,20,182
1,20,183
1,20,185
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,22,187
2,22,187
2,22,184
1,21,182
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
1,20,183
2,20,187
2,21,188
3,21,189
3,22,190
3,22,190
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,189
2,21,189
2,21,188
2,21,188
2,21,186
2,21,185
1,20,183
1,20,182
1,20,180
1,19,179
1,19,179
2,19,179
2,19,179
3,20,179
3,20,180
3,20,181
3,20,182
1,20,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,20,183
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
0,20,185
0,20,185
0,20,183
0,20,182
1,20,179
2,19,176
2,19,172
2,19,170
2,18,165
1,18,161
1,18,158
1,18,154
1,18,151
1,17,149
1,17,147
2,16,144
2,16,143
2,16,142
2,16,142
2,16,141
1,15,142
1,16,143
1,16,144
1,17,144
1,17,146
0,16,147
0,16,149
0,16,149
0,16,152
0,16,155
0,16,158
0,16,162
1,17,168
1,19,170
1,19,174
1,19,176
0,19,179
0,19,180
0,19,182
0,19,182
0,20,184
1,20,185
1,20,187
1,21,188
1,21,188
1,21,191
1,22,191
0,21,188
0,20,187
0,20,185
0,19,184
0,19,183
0,20,184
0,20,184
1,20,184
2,21,186
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,186
1,21,185
1,20,183
1,20,183
1,20,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,20,182
1,20,184
1,20,186
2,21,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,22,187
2,22,186
2,22,183
1,21,182
1,20,179
1,20,179
1,19,179
0,19,179
0,19,180
1,19,181
2,20,183
2,20,187
2,21,188
3,21,189
3,22,190
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,19,182
1,19,180
1,19,180
1,19,180
2,19,180
3,20,181
3,20,182
3,21,183
3,21,183
2,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
0,20,185
0,20,185
0,20,183
0,20,182
0,20,179
1,20,176
1,19,172
2,19,170
2,18,165
2,18,161
1,18,159
1,18,156
1,18,154
1,17,151
1,17,149
2,17,147
2,17,144
3,16,144
3,16,143
2,16,143
1,15,142
1,15,142
1,16,144
2,17,145
2,17,147
1,17,148
1,16,148
0,16,149
0,16,151
0,15,152
0,15,155
0,16,158
1,17,164
1,18,168
1,19,172
1,19,175
0,19,178
0,19,180
0,19,182
0,19,182
0,20,183
0,20,185
1,20,186
1,21,188
1,21,188
1,21,188
0,22,188
0,21,187
0,20,186
0,20,184
0,20,183
0,20,183
0,20,183
1,20,184
1,21,185
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
2,21,187
2,21,187
1,21,186
1,21,186
1,20,183
1,20,183
1,20,181
0,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,182
1,20,183
1,20,186
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,22,186
2,21,183
1,20,181
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,182
2,20,183
2,20,187
2,21,188
3,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
1,20,185
1,20,184
1,19,183
1,19,182
1,19,181
1,19,181
2,20,182
3,20,183
3,21,184
3,21,184
3,21,184
3,21,184
2,20,184
1,20,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,20,183
0,20,182
0,20,181
0,20,179
0,20,176
1,20,172
1,19,170
2,18,165
2,18,163
1,18,159
1,18,157
1,17,155
1,17,154
1,17,153
2,17,150
2,17,148
3,16,146
3,16,145
3,17,144
2,17,144
2,15,144
2,16,144
2,17,146
2,17,147
2,17,148
1,17,149
1,16,149
0,16,149
0,16,151
0,16,153
0,16,156
0,16,159
0,17,164
1,18,170
1,19,173
1,19,176
1,19,179
0,19,180
1,19,182
0,19,183
1,20,184
1,20,186
1,21,187
1,21,188
1,22,188
0,22,188
0,21,186
0,20,185
0,20,184
0,20,183
0,20,183
0,21,184
1,20,184
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
1,21,188
1,21,188
2,21,187
2,21,186
1,21,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
1,20,183
1,20,185
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,185
1,21,182
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,182
2,20,183
2,20,187
3,21,188
3,21,190
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
1,20,186
1,19,185
1,19,184
1,19,184
1,19,183
1,19,183
1,19,184
2,20,184
3,21,186
3,21,187
3,21,187
2,21,187
2,21,186
2,21,185
1,20,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,184
1,20,185
1,21,186
2,21,186
2,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,20,181
0,20,179
0,20,176
0,20,172
0,19,168
1,18,165
1,18,163
1,17,159
1,17,158
1,17,156
1,17,154
1,17,153
2,17,153
3,17,150
3,17,149
3,16,147
3,16,146
3,16,146
2,16,145
2,17,147
3,17,148
3,17,148
2,17,149
1,17,149
1,16,149
1,16,149
0,16,151
0,16,153
0,16,156
0,17,159
1,17,165
1,18,170
2,19,175
1,19,178
1,19,180
1,19,182
0,19,182
0,19,183
1,20,185
1,20,186
1,21,187
1,21,187
0,21,187
0,21,186
0,21,185
0,21,183
0,21,183
0,21,183
1,21,184
1,21,185
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,20,188
2,20,188
2,20,188
2,20,188
1,20,188
2,21,187
2,21,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,183
1,20,182
1,20,179
0,19,177
0,18,177
0,19,178
0,19,179
0,19,180
1,19,182
2,20,184
2,20,187
3,21,188
3,21,190
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
1,20,185
1,20,185
1,19,184
1,19,184
1,19,184
1,19,184
2,20,184
2,21,186
3,21,187
3,22,188
3,22,188
3,22,188
2,21,187
2,21,187
2,21,187
2,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,18,183
0,18,183
0,19,183
0,18,183
0,19,182
0,19,182
1,20,183
1,21,184
2,21,186
2,21,186
2,21,186
1,20,185
1,21,183
1,21,182
1,21,181
0,21,180
1,21,177
1,20,172
0,20,168
1,19,164
1,18,160
1,17,159
2,17,157
2,16,156
2,16,154
2,17,153
2,17,153
2,17,152
3,17,150
3,17,149
3,16,147
3,16,147
3,16,147
3,17,148
4,17,148
4,17,149
4,17,149
3,17,148
2,17,148
1,17,148
1,16,148
0,16,151
0,16,153
0,16,157
0,17,161
0,17,167
1,18,171
1,19,176
1,19,178
1,19,180
1,19,182
1,19,182
1,20,183
1,20,185
1,21,186
1,21,186
0,21,186
0,21,185
0,21,184
0,21,183
0,21,183
0,21,183
1,21,184
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,20,188
2,20,188
2,20,189
1,20,188
1,19,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
0,19,182
0,20,182
1,20,185
2,20,186
2,20,186
2,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,183
1,20,181
0,19,178
0,19,177
0,18,177
0,18,178
0,18,179
0,19,180
0,19,181
1,19,183
2,20,187
2,21,188
3,21,190
3,22,190
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
1,20,186
1,20,185
1,19,183
1,19,184
0,19,184
0,19,184
1,20,184
1,21,186
2,21,188
2,21,188
3,22,188
3,22,188
3,22,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,20,185
1,19,185
1,19,184
0,18,183
0,18,183
0,18,183
0,18,182
0,19,182
1,20,183
1,20,185
2,21,186
2,21,186
2,21,186
1,21,185
1,21,182
1,21,181
1,21,180
1,21,177
2,21,173
1,20,168
1,19,164
1,18,160
1,17,158
1,17,156
2,16,153
2,16,153
2,16,153
2,16,153
2,17,153
2,17,151
3,17,150
3,17,149
3,16,147
3,16,147
4,17,148
4,17,149
4,17,149
4,17,149
4,17,148
3,17,148
2,17,148
2,17,148
1,16,148
1,16,151
0,16,154
0,16,157
0,16,162
1,17,167
2,18,171
2,19,176
1,19,179
1,19,180
1,19,182
1,19,182
1,20,184
1,20,185
1,20,185
0,21,185
0,21,185
0,21,183
0,21,183
0,21,183
0,21,183
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
1,20,188
1,19,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,20,182
1,20,184
2,20,185
2,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,186
1,20,183
0,20,181
0,19,179
0,19,178
0,18,178
0,18,178
0,18,179
0,19,181
0,19,182
0,19,184
0,19,185
2,20,187
3,21,188
3,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,184
1,20,183
0,19,182
0,19,181
0,19,181
0,19,183
0,20,184
0,21,185
1,21,187
1,21,188
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
1,19,185
1,18,183
0,18,183
0,18,183
0,18,183
0,19,183
1,20,184
1,20,185
2,21,186
2,21,186
2,21,185
1,20,183
1,20,181
1,20,181
1,20,177
1,20,175
2,20,171
2,20,165
2,18,160
2,17,158
2,17,155
2,17,153
2,16,153
2,16,152
2,16,152
3,16,152
2,16,151
2,16,150
2,16,150
3,16,148
2,16,147
4,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,147
2,17,147
1,16,147
1,16,148
0,16,151
0,16,155
0,16,158
0,16,162
1,17,167
2,18,171
2,19,176
2,19,178
1,19,180
1,19,182
1,19,182
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
0,20,183
0,21,184
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,189
3,20,189
3,20,189
2,20,188
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,180
0,19,180
0,19,180
1,19,181
1,20,182
1,20,183
2,21,185
2,21,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,186
1,20,183
1,20,182
0,19,181
0,19,179
0,19,178
0,19,179
0,19,181
0,19,181
0,19,183
0,19,184
0,19,185
0,19,186
2,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,20,183
0,20,182
0,19,180
0,19,179
0,19,180
0,20,181
0,21,184
0,21,186
1,22,188
1,22,189
2,22,190
2,22,190
3,22,190
3,22,190
3,22,190
3,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,20,185
1,19,185
1,18,184
1,18,183
1,19,184
1,20,184
1,20,185
2,20,185
2,21,185
2,21,185
2,20,184
2,20,182
2,20,181
1,20,178
1,20,176
1,20,171
2,20,167
2,18,161
2,18,158
2,17,155
3,17,153
2,17,151
2,16,149
2,16,148
3,16,150
3,16,150
2,16,150
2,16,150
2,16,149
2,16,148
4,17,149
4,17,149
4,17,148
4,17,147
3,17,145
2,17,145
2,16,144
1,16,146
0,15,148
0,15,151
0,15,155
0,16,158
1,16,162
1,17,167
1,18,171
2,18,176
1,19,178
